alpha,phi,h
0.305714,0.226420,0.111820
0.200000,0.290938,0.133750
0.026531,0.654236,0.302157
0.076190,0.770333,0.447867
0.300000,0.235700,0.214250
0.182857,0.842530,0.199120
0.000000,0.641700,0.356500
0.246428,0.820669,0.081638
0.166667,0.874033,0.045633
0.121429,0.214662,0.706050
0.285714,0.341188,0.043975
0.166666,0.726258,0.270050
0.119047,0.906750,0.237200
0.035714,0.805475,0.261450
0.322449,0.613336,0.402000
0.237143,0.128070,0.168700
0.221429,0.603363,0.468325
0.221429,0.787208,0.095883
0.195918,0.293243,0.512543
0.135714,0.470600,0.097175
0.238095,0.877800,0.159333
0.271429,0.677837,0.329250
0.097143,0.682720,0.314300
0.138095,0.510100,0.231067
0.271429,0.699500,0.316200
0.050000,0.520325,0.086550
0.371429,0.646960,0.087480
0.014286,0.608083,0.223733
0.096428,0.878406,0.060637
0.104762,0.872867,0.095700
0.033333,0.560433,0.373000
0.282857,0.828010,0.307280
0.180952,0.761383,0.530233
0.207143,0.465650,0.372050
0.102041,0.696593,0.044157
0.146939,0.440629,0.750371
0.340000,0.695330,0.397280
0.571429,0.747150,0.387500
0.185714,0.515338,0.401150
0.128572,0.189580,0.080100
0.050000,0.709750,0.197550
0.057142,0.887275,0.465500
0.134694,0.469714,0.409600
0.092857,0.270731,0.420137
0.325714,0.552660,0.041120
0.164286,0.686450,0.476600
0.085714,0.420083,0.488533
0.133333,0.733500,0.278867
0.173810,0.643058,0.564900
0.109524,0.912917,0.245200
0.083674,0.423707,0.616371
0.366667,0.744817,0.546467
0.094286,0.755540,0.106260
0.120635,0.726233,0.037633
0.246428,0.225562,0.099600
0.067857,0.820663,0.131000
0.021429,0.422567,0.067383
0.185715,0.270725,0.465675
0.192857,0.742267,0.063700
0.242857,0.693362,0.082000
0.108571,0.955580,0.378460
0.257143,0.846967,0.444633
0.171428,0.499400,0.111050
0.025000,0.835013,0.113325
0.237143,0.246700,0.043320
0.094286,0.902820,0.492900
0.151020,0.890107,0.606057
0.168571,0.411960,0.569220
0.019048,0.620750,0.327100
0.464285,0.443963,0.272925
0.242857,0.918400,0.364175
0.420000,0.183120,0.747580
0.121429,0.879850,0.164650
0.222222,0.615233,0.474889
0.157143,0.499960,0.203360
0.023809,0.638500,0.112500
0.071428,0.588317,0.572950
0.014286,0.637750,0.395800
0.078572,0.830438,0.204675
0.038095,0.699967,0.085800
0.107143,0.764875,0.505050
0.350000,0.558219,0.244075
0.047619,0.696533,0.252533
0.063492,0.221067,0.111411
0.107143,0.654475,0.027525
0.285714,0.330550,0.067833
0.247619,0.520508,0.133700
0.157143,0.607910,0.602660
0.150000,0.051562,0.083275
0.100000,0.775317,0.509500
0.284694,0.552711,0.186743
0.148571,0.787080,0.039160
0.250000,0.642092,0.420883
0.107143,0.698133,0.349633
0.122857,0.848840,0.423720
0.375000,0.791450,0.398550
0.104762,0.662950,0.158400
0.375000,0.468725,0.318275
0.175000,0.354488,0.486600
0.219047,0.573400,0.324600
