alpha,phi,h
0.042857,0.340817,0.144017
0.002857,0.154350,0.288000
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.152381,0.077817,0.214833
0.095238,0.255100,0.579500
0.192857,0.121787,0.166575
0.180952,0.320533,0.079800
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.041072,0.274775,0.388263
0.173809,0.218125,0.043867
0.088571,0.158340,0.326760
0.307143,0.124113,0.424100
0.178571,0.291675,0.173200
0.214286,0.772650,0.033550
0.448571,0.258340,0.401700
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.364286,0.307130,0.250580
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.176786,0.073294,0.078637
0.219047,0.044017,0.328467
0.417857,0.218562,0.648950
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.185714,0.533850,0.298600
0.057143,0.268225,0.086100
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.178571,0.547308,0.103517
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.161905,0.048300,0.256400
0.506349,0.338211,0.092578
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.076786,0.317756,0.545200
0.064285,0.035425,0.239400
0.132143,0.078356,0.120925
0.125000,0.151138,0.217175
0.197143,0.458060,0.214640
0.277551,0.116271,0.677414
0.063265,0.243586,0.250500
0.091837,0.139179,0.223929
0.266667,0.791433,0.320300
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.150000,0.072375,0.318850
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.062857,0.275670,0.081780
0.091429,0.369310,0.221140
0.089286,0.862281,0.088475
0.242858,0.712542,0.045617
0.307143,0.467925,0.060600
0.114286,0.667350,0.017700
0.325000,0.095969,0.683425
0.134286,0.203760,0.266800
0.214286,0.054493,0.258743
0.023810,0.340433,0.009767
0.075510,0.246150,0.247943
0.314286,0.471150,0.099829
0.391429,0.192810,0.282340
0.230612,0.430079,0.252686
0.204762,0.295100,0.243767
0.094286,0.177920,0.303580
0.223810,0.256733,0.116033
0.277143,0.613850,0.057300
0.020238,0.402879,0.086800
0.200000,0.262883,0.280900
0.457143,0.107575,0.473850
0.042857,0.357800,0.164600
0.519048,0.410883,0.512033
0.077143,0.315010,0.199940
0.269048,0.070008,0.716533
0.221429,0.711258,0.028517
0.351429,0.455170,0.111620
0.178572,0.222642,0.301800
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.250000,0.079275,0.375500
0.047619,0.054550,0.055483
0.085714,0.185180,0.203000
0.171429,0.119700,0.342600
