alpha,phi,h
0.234286,0.196370,0.077500
0.050000,0.149458,0.461267
0.274286,0.045670,0.194220
0.114286,0.052733,0.257500
0.757143,0.126717,0.084967
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.271428,0.188600,0.290650
0.378571,0.246100,0.209550
0.177143,0.246430,0.149120
0.334286,0.389750,0.066660
0.052381,0.268283,0.143867
0.062857,0.172450,0.084080
0.322857,0.052860,0.475180
0.367858,0.461475,0.207700
0.142857,0.323860,0.107140
0.207143,0.282083,0.078717
0.257143,0.412950,0.200175
0.417143,0.328430,0.152100
0.371429,0.454300,0.467400
0.222857,0.044940,0.296120
0.414286,0.151320,0.074400
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.305714,0.438750,0.426500
0.304762,0.046733,0.517167
0.246428,0.472100,0.070225
0.071429,0.300060,0.088760
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.321428,0.477783,0.391767
0.034285,0.472700,0.266560
0.314286,0.159738,0.495325
0.052381,0.205867,0.072733
0.162500,0.266819,0.299388
0.220000,0.428030,0.138640
0.191837,0.117500,0.297314
0.190476,0.145700,0.128000
0.321429,0.170708,0.085983
0.076191,0.157883,0.277533
0.488571,0.127460,0.503720
0.385714,0.107950,0.044200
0.154286,0.353220,0.594460
0.323214,0.064281,0.068775
0.331429,0.347760,0.127360
0.378572,0.203800,0.019900
0.465714,0.206980,0.117360
0.160714,0.163338,0.595675
0.124490,0.042000,0.073729
0.471429,0.081050,0.082933
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.371428,0.273775,0.210200
0.228571,0.313400,0.313050
0.242857,0.133000,0.016460
0.271429,0.280700,0.158167
0.250000,0.007300,0.373650
0.316667,0.505367,0.221900
0.271429,0.236300,0.077220
0.314286,0.017250,0.207500
0.050000,0.242900,0.058800
0.374286,0.099540,0.279220
0.371429,0.471213,0.208625
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.250000,0.289200,0.189400
0.169841,0.326922,0.128667
0.192858,0.131825,0.122200
0.221429,0.278625,0.041500
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.431429,0.444800,0.106880
0.121429,0.152675,0.073100
0.071429,0.224900,0.235150
0.089286,0.407750,0.306750
0.505714,0.022970,0.074180
0.307142,0.078962,0.365675
0.289286,0.390062,0.395537
0.059184,0.550943,0.141243
0.404762,0.055517,0.494267
0.190477,0.209225,0.039767
0.195918,0.222036,0.216071
0.111905,0.275942,0.170433
0.159524,0.279217,0.462167
0.322857,0.402450,0.154780
0.423214,0.238762,0.051700
0.014286,0.437340,0.074640
0.138095,0.555433,0.022600
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.365714,0.285180,0.051460
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.226190,0.540500,0.175533
0.092857,0.244150,0.236600
