alpha,phi,h
0.074603,0.477572,0.401889
0.100000,0.115183,0.288233
0.276190,0.313608,0.251233
0.357143,0.566800,0.029600
0.097959,0.385779,0.163500
0.271429,0.014300,0.481400
0.142857,0.166675,0.747050
0.142857,0.146800,0.592300
0.260714,0.727337,0.258225
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.087143,0.564600,0.162390
0.051429,0.104050,0.399720
0.097959,0.050100,0.716857
0.014286,0.601250,0.292800
0.178571,0.504875,0.216400
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.050000,0.527625,0.003750
0.223810,0.245367,0.464333
0.202381,0.741142,0.404967
0.097143,0.682720,0.314300
0.060000,0.204030,0.636600
0.162500,0.628475,0.309225
0.030612,0.542457,0.506343
0.042857,0.463788,0.239475
0.077551,0.739900,0.343343
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.104762,0.083000,0.572867
0.042857,0.338270,0.535360
0.234286,0.283990,0.514220
0.138095,0.603550,0.578483
0.240476,0.385908,0.178600
0.048980,0.440836,0.554486
0.140000,0.342820,0.740830
0.065714,0.476570,0.307060
0.052381,0.125967,0.797767
0.328571,0.371550,0.160700
0.085714,0.342400,0.232200
0.314286,0.477900,0.371000
0.074285,0.436100,0.509540
0.290476,0.044583,0.558900
0.185715,0.144250,0.413100
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.088571,0.828780,0.057000
0.062857,0.819330,0.035520
0.109524,0.912917,0.245200
0.125000,0.151138,0.217175
0.028571,0.387967,0.175617
0.336735,0.248936,0.560314
0.120635,0.726233,0.037633
0.152381,0.553717,0.235667
0.152381,0.773717,0.299700
0.040816,0.683907,0.498843
0.185714,0.414450,0.573067
0.221428,0.094808,0.290133
0.125715,0.465050,0.298900
0.108571,0.955580,0.378460
0.079592,0.143521,0.637386
0.132653,0.749243,0.453557
0.042857,0.016400,0.960200
0.100000,0.740450,0.473760
0.107143,0.392300,0.345725
0.096429,0.075425,0.590125
0.121429,0.718625,0.189200
0.209524,0.129858,0.263483
0.395238,0.472250,0.350400
0.185715,0.326142,0.544983
0.157143,0.248100,0.637350
0.060714,0.143750,0.563000
0.075510,0.246150,0.247943
0.054286,0.459630,0.249320
0.354286,0.296260,0.571380
0.214286,0.411975,0.365950
0.200000,0.627320,0.241380
0.108571,0.509090,0.319340
0.257143,0.282319,0.208913
0.142857,0.027367,0.166200
0.020238,0.402879,0.086800
0.042857,0.600187,0.288350
0.185714,0.058000,0.199700
0.097143,0.466160,0.523320
0.077143,0.340490,0.190060
0.076191,0.074842,0.532017
0.155102,0.772207,0.064629
0.050000,0.293600,0.328600
0.091429,0.033280,0.562040
0.220000,0.709160,0.031260
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.042857,0.837970,0.372680
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.062857,0.150150,0.259680
0.042857,0.294833,0.499267
