alpha,phi,h
0.057143,0.200840,0.533220
0.200000,0.290938,0.133750
0.148214,0.418056,0.122025
0.114286,0.052733,0.257500
0.052381,0.119417,0.255367
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.153571,0.361712,0.120350
0.067347,0.148164,0.551929
0.026531,0.256679,0.151471
0.276190,0.310533,0.225133
0.204762,0.117550,0.101867
0.135714,0.476540,0.098890
0.053061,0.423329,0.154071
0.047619,0.886733,0.197967
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.046428,0.135575,0.479600
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.050000,0.351825,0.153550
0.183334,0.084592,0.153417
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.042857,0.338270,0.535360
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.042857,0.301525,0.372300
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.180952,0.316958,0.073517
0.097959,0.198886,0.083200
0.171428,0.143400,0.154800
0.071428,0.172425,0.473800
0.263265,0.302886,0.058600
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.192857,0.433950,0.562800
0.316667,0.505367,0.221900
0.095238,0.084783,0.249750
0.314286,0.017250,0.207500
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.157143,0.097725,0.298625
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.250000,0.289200,0.189400
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.290476,0.321867,0.130600
0.204762,0.295100,0.243767
0.016883,0.413673,0.044618
0.289286,0.390062,0.395537
0.095238,0.724617,0.110233
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.217857,0.328750,0.166050
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.194286,0.172230,0.155660
0.042857,0.800950,0.204650
0.157143,0.228800,0.109900
