alpha,phi,h
0.471429,0.239700,0.016100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.223810,0.182933,0.513967
0.114286,0.496950,0.237300
0.278572,0.722208,0.456750
0.210204,0.493500,0.418543
0.142857,0.146800,0.592300
0.437143,0.091420,0.482960
0.308572,0.462730,0.403740
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.507143,0.354263,0.515075
0.128572,0.876150,0.305500
0.077143,0.781250,0.438380
0.178571,0.504875,0.216400
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.128571,0.868075,0.361100
0.046939,0.421321,0.609686
0.223810,0.245367,0.464333
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.188571,0.125305,0.723430
0.328571,0.074300,0.688533
0.126531,0.427771,0.368914
0.180952,0.599817,0.422067
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.317143,0.588370,0.488400
0.335715,0.825475,0.407050
0.234286,0.283990,0.514220
0.057143,0.638600,0.245543
0.240000,0.766860,0.063060
0.100000,0.892600,0.405700
0.367857,0.510912,0.424425
0.092857,0.109938,0.597900
0.085714,0.366400,0.600775
0.404762,0.288267,0.497533
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.014286,0.452100,0.609133
0.225000,0.190637,0.624850
0.175000,0.431600,0.441075
0.292857,0.089350,0.482850
0.471429,0.081150,0.345000
0.264286,0.416075,0.424925
0.228571,0.415570,0.286780
0.009524,0.449600,0.685067
0.525000,0.304800,0.763225
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.505357,0.369912,0.140863
0.365714,0.045550,0.605000
0.285714,0.640600,0.280875
0.185714,0.414450,0.573067
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.282143,0.425512,0.641800
0.103571,0.079238,0.779725
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.381633,0.060064,0.735600
0.438776,0.161621,0.508886
0.116072,0.258500,0.631325
0.103175,0.519383,0.153378
0.340476,0.147100,0.540067
0.637143,0.220160,0.415220
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.007143,0.681125,0.513300
0.168571,0.088480,0.545120
0.222449,0.339171,0.515529
0.371429,0.239150,0.412950
0.250000,0.739681,0.275088
0.067857,0.574650,0.218125
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.014286,0.395800,0.056100
0.435714,0.218162,0.515325
0.351428,0.080450,0.407320
0.185714,0.190400,0.073300
0.155102,0.070814,0.575729
0.076191,0.074842,0.532017
0.117143,0.383250,0.427940
0.277143,0.337990,0.544200
0.300000,0.171817,0.527500
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.464286,0.334550,0.523475
0.073469,0.315821,0.314957
0.021428,0.751931,0.374750
