alpha,phi,h
0.337143,0.260150,0.431080
0.411428,0.499220,0.549320
0.460714,0.392388,0.423250
0.295238,0.249400,0.848600
0.134286,0.405540,0.520560
0.476191,0.647367,0.351317
0.371429,0.626700,0.088100
0.542857,0.424725,0.491300
0.320000,0.243130,0.558960
0.207143,0.796100,0.493700
0.485714,0.419900,0.472750
0.197619,0.564017,0.648933
0.051429,0.104050,0.399720
0.500000,0.393113,0.347750
0.353061,0.032529,0.580471
0.464286,0.553800,0.162150
0.071429,0.612130,0.258180
0.300000,0.297530,0.488840
0.404762,0.359675,0.133550
0.571429,0.442325,0.260650
0.503571,0.436756,0.479687
0.503572,0.171137,0.083100
0.314285,0.510312,0.417675
0.437143,0.273980,0.081620
0.328571,0.074300,0.688533
0.614286,0.158810,0.340800
0.514286,0.188250,0.706100
0.138776,0.192964,0.672800
0.328572,0.309267,0.482500
0.350000,0.408150,0.374300
0.271429,0.186575,0.540725
0.085714,0.512043,0.175071
0.180952,0.761383,0.530233
0.642857,0.537700,0.596200
0.318367,0.393729,0.532386
0.357143,0.094950,0.498580
0.304762,0.583692,0.109750
0.353572,0.268675,0.619700
0.353061,0.137007,0.646757
0.671428,0.465025,0.756900
0.352381,0.726433,0.219983
0.347619,0.585750,0.429300
0.375000,0.203250,0.078075
0.328572,0.099612,0.532025
0.500000,0.391960,0.297560
0.292857,0.089350,0.482850
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.494286,0.311880,0.097360
0.350000,0.439437,0.362750
0.381633,0.475243,0.415400
0.360715,0.564106,0.079400
0.439286,0.461975,0.067150
0.475000,0.448062,0.447050
0.505357,0.369912,0.140863
0.365714,0.045550,0.605000
0.477551,0.718114,0.077514
0.453572,0.083500,0.427475
0.242857,0.655190,0.368920
0.346429,0.831913,0.255550
0.385714,0.815730,0.460700
0.542857,0.454925,0.559500
0.571428,0.476917,0.505600
0.366667,0.050433,0.506700
0.475000,0.194025,0.340500
0.469388,0.510771,0.207114
0.533333,0.235600,0.236700
0.242857,0.334042,0.306767
0.042857,0.614050,0.265367
0.064286,0.624167,0.544800
0.330952,0.697808,0.325733
0.416667,0.381075,0.452100
0.444156,0.196823,0.274727
0.071429,0.450050,0.299350
0.514286,0.436240,0.485320
0.481632,0.474179,0.434586
0.466667,0.530617,0.489933
0.418367,0.390529,0.470757
0.067857,0.574650,0.218125
0.665714,0.509520,0.593480
0.723810,0.193133,0.606267
0.438775,0.444436,0.223786
0.373810,0.450225,0.451333
0.528571,0.012279,0.579657
0.460000,0.533960,0.518580
0.311429,0.195760,0.563600
0.489286,0.132300,0.258600
0.257143,0.780317,0.206533
0.252381,0.639283,0.191167
0.480000,0.442240,0.395340
0.417143,0.644550,0.318560
0.288571,0.270650,0.355820
0.209524,0.273017,0.650600
0.300000,0.159617,0.550467
0.423810,0.152500,0.428967
0.628572,0.473000,0.570100
0.608571,0.405300,0.170400
0.228571,0.266317,0.328667
0.391666,0.108062,0.731825
0.081632,0.570171,0.507986
