alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.025000,0.238563,0.460100
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.066667,0.271300,0.327733
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.075000,0.062537,0.021375
0.067347,0.148164,0.551929
0.091429,0.228370,0.446260
0.367858,0.461475,0.207700
0.204762,0.117550,0.101867
0.142857,0.939050,0.192400
0.035714,0.366737,0.117975
0.067857,0.492337,0.106700
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.064285,0.035425,0.239400
0.046428,0.135575,0.479600
0.023809,0.530483,0.218000
0.042857,0.463788,0.239475
0.045455,0.413745,0.048555
0.034286,0.043270,0.421380
0.045238,0.149800,0.140017
0.017857,0.194763,0.306975
0.142857,0.116613,0.545375
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.042857,0.301525,0.372300
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.182142,0.206537,0.348850
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.097959,0.190029,0.838514
0.066667,0.313733,0.255517
0.177778,0.489356,0.173800
0.085714,0.033400,0.096100
0.120000,0.082350,0.293000
0.142857,0.455900,0.631500
0.157143,0.228800,0.109900
0.140000,0.132640,0.532480
0.178571,0.076175,0.077500
0.067857,0.165125,0.318875
0.197143,0.458060,0.214640
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.035714,0.442308,0.479483
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.242857,0.500687,0.229875
0.028571,0.323100,0.636300
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.121429,0.718625,0.189200
0.114286,0.667350,0.017700
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.103572,0.178025,0.394200
0.178572,0.532075,0.066100
0.092857,0.180275,0.185000
0.236735,0.341429,0.277143
0.088571,0.247850,0.217240
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.257143,0.282319,0.208913
0.095238,0.724617,0.110233
0.020238,0.402879,0.086800
0.033929,0.386119,0.517162
0.200000,0.110467,0.113733
0.107143,0.109900,0.527775
0.091428,0.301360,0.058140
0.057143,0.479550,0.116000
0.071429,0.308250,0.825300
0.014286,0.437340,0.074640
0.104762,0.072583,0.231333
0.220000,0.709160,0.031260
0.060715,0.148925,0.399950
0.200000,0.262786,0.353529
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.102041,0.797407,0.033214
0.194286,0.172230,0.155660
0.042857,0.800950,0.204650
0.157143,0.228800,0.109900
