alpha,phi,h
0.185714,0.314500,0.083100
0.100000,0.115183,0.288233
0.276190,0.313608,0.251233
0.042857,0.497330,0.553660
0.097959,0.385779,0.163500
0.278572,0.722208,0.456750
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.110204,0.093100,0.576357
0.012245,0.680121,0.508000
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.191429,0.229910,0.648800
0.097959,0.591314,0.209057
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.014286,0.723143,0.506657
0.065714,0.564030,0.458280
0.167857,0.504775,0.464600
0.025000,0.287450,0.366075
0.190476,0.199933,0.666533
0.047619,0.107775,0.636350
0.071429,0.055300,0.190033
0.204762,0.260750,0.721033
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.100000,0.149733,0.651167
0.080952,0.419533,0.681300
0.042857,0.338270,0.535360
0.180952,0.761383,0.530233
0.000000,0.763950,0.568000
0.074286,0.570300,0.545120
0.171429,0.697380,0.374800
0.250000,0.789975,0.039867
0.040000,0.608990,0.641680
0.133929,0.134056,0.550037
0.167857,0.306625,0.355275
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.074285,0.436100,0.509540
0.225000,0.190637,0.624850
0.076190,0.812833,0.300633
0.134286,0.087360,0.567340
0.185714,0.416500,0.630075
0.121429,0.715525,0.482650
0.228571,0.415570,0.286780
0.189286,0.404325,0.536525
0.266667,0.711117,0.215633
0.260000,0.410160,0.267140
0.185714,0.256600,0.010100
0.008572,0.430850,0.666940
0.219048,0.367650,0.394500
0.064285,0.208025,0.126425
0.033334,0.162192,0.580550
0.185714,0.414450,0.573067
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.149351,0.438055,0.551036
0.189286,0.524537,0.378675
0.057143,0.043600,0.623000
0.057143,0.433512,0.564375
0.405714,0.403880,0.267600
0.125714,0.682460,0.491220
0.057143,0.280000,0.076300
0.117143,0.162340,0.447140
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.217857,0.720738,0.498325
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.168571,0.088480,0.545120
0.354286,0.296260,0.571380
0.128571,0.178680,0.325780
0.342857,0.315650,0.352350
0.067857,0.574650,0.218125
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.014286,0.605550,0.367467
0.033929,0.386119,0.517162
0.250000,0.406587,0.249625
0.107143,0.109900,0.527775
0.226786,0.485044,0.251125
0.314286,0.654767,0.390367
0.000000,0.763950,0.568000
0.242857,0.705388,0.304200
0.091429,0.033280,0.562040
0.140000,0.242530,0.162800
0.288571,0.270650,0.355820
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.082143,0.427113,0.553675
0.228571,0.111500,0.670633
0.195238,0.394142,0.533550
0.017857,0.650637,0.483400
0.081632,0.570171,0.507986
