alpha,phi,h
0.107143,0.625225,0.515600
0.138095,0.729417,0.395733
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.271429,0.305150,0.015100
0.278572,0.230317,0.251350
0.357143,0.146700,0.177500
0.069048,0.848958,0.097533
0.242857,0.397800,0.839250
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.347619,0.049900,0.374000
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.225000,0.525450,0.032700
0.142857,0.939050,0.192400
0.328572,0.423483,0.232133
0.028571,0.664170,0.333600
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.571429,0.258483,0.283533
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.077551,0.739900,0.343343
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.346939,0.371329,0.158671
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.271429,0.257092,0.045083
0.151020,0.546314,0.075614
0.162500,0.266819,0.299388
0.065714,0.476570,0.307060
0.191837,0.117500,0.297314
0.157143,0.890150,0.382900
0.553571,0.757837,0.062025
0.061225,0.393107,0.153743
0.042857,0.381600,0.090200
0.276190,0.217967,0.104367
0.208163,0.393221,0.135986
0.053572,0.576525,0.251750
0.303571,0.358312,0.096425
0.088571,0.828780,0.057000
0.117857,0.623563,0.433275
0.178571,0.076175,0.077500
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.361905,0.135242,0.730433
0.240817,0.332700,0.190471
0.167347,0.423500,0.172329
0.071429,0.326975,0.366025
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.128571,0.595283,0.273933
0.100000,0.443171,0.220329
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.000000,0.349450,0.193500
0.419048,0.438967,0.180233
0.150000,0.029700,0.236150
0.052381,0.138017,0.439183
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.300000,0.202500,0.231600
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.190476,0.226250,0.061933
0.142857,0.595783,0.089067
0.238095,0.514625,0.262683
0.028571,0.872000,0.185500
0.142857,0.027367,0.166200
0.371428,0.330100,0.085067
0.000000,0.799450,0.015100
0.128572,0.232763,0.240925
0.126191,0.797367,0.275467
0.226786,0.485044,0.251125
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.046429,0.203162,0.295775
0.214286,0.873420,0.176120
0.220000,0.709160,0.031260
0.151429,0.314760,0.171820
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.490476,0.048317,0.097900
0.457143,0.242940,0.269180
0.042857,0.448850,0.186100
0.085714,0.679667,0.354967
0.378572,0.203094,0.550312
0.088571,0.753950,0.308980
