alpha,phi,h
0.018367,0.351193,0.048429
0.126531,0.262864,0.238057
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.069048,0.848958,0.097533
0.300000,0.346125,0.119725
0.307143,0.433150,0.480750
0.214286,0.154200,0.136300
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.039286,0.049462,0.093787
0.050000,0.158825,0.280175
0.050000,0.350925,0.195100
0.071429,0.178033,0.316267
0.053572,0.464712,0.081525
0.234286,0.267500,0.282840
0.067857,0.737500,0.155000
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.171429,0.267950,0.029200
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.061905,0.338533,0.209100
0.066667,0.382300,0.739933
0.073810,0.474225,0.062500
0.051428,0.275340,0.106220
0.104762,0.548842,0.195583
0.214285,0.389262,0.418700
0.278571,0.149750,0.316800
0.042857,0.301525,0.372300
0.060714,0.329750,0.188550
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.150000,0.277463,0.123450
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.140476,0.817117,0.337883
0.178571,0.076175,0.077500
0.102857,0.433110,0.624900
0.064286,0.241600,0.052500
0.225715,0.371780,0.087580
0.118367,0.471164,0.121514
0.094285,0.496600,0.064180
0.064285,0.208025,0.126425
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.185715,0.611400,0.066050
0.064285,0.246475,0.213950
0.242857,0.412000,0.494100
0.071429,0.068979,0.139243
0.128572,0.236150,0.167700
0.028571,0.323100,0.636300
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.094286,0.250240,0.117020
0.114286,0.667350,0.017700
0.242858,0.397000,0.045500
0.028571,0.441867,0.224967
0.014285,0.790925,0.144150
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.071428,0.891863,0.126663
0.290476,0.321867,0.130600
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.289286,0.390062,0.395537
0.019047,0.407367,0.004700
0.014286,0.075150,0.126200
0.002041,0.185800,0.292486
0.100000,0.411825,0.365500
0.111429,0.198380,0.105840
0.159524,0.279217,0.462167
0.050000,0.260575,0.068400
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.194286,0.172230,0.155660
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
