alpha,phi,h
0.195238,0.658250,0.162733
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.123810,0.230800,0.232900
0.153571,0.361712,0.120350
0.120000,0.646220,0.146720
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.082857,0.011100,0.037020
0.046429,0.217025,0.296950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.050000,0.351825,0.153550
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.275000,0.725463,0.271225
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.046429,0.375562,0.297063
0.300000,0.482475,0.292450
0.065714,0.476570,0.307060
0.025000,0.106137,0.482300
0.150000,0.431150,0.120450
0.239286,0.373012,0.584650
0.011428,0.642770,0.073940
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.309524,0.610567,0.118300
0.107143,0.146992,0.036217
0.137143,0.073510,0.850700
0.125000,0.151138,0.217175
0.292857,0.260463,0.045175
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.028571,0.260850,0.311200
0.114286,0.354800,0.158600
0.065306,0.161071,0.339929
0.214286,0.316850,0.033567
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.271429,0.236300,0.077220
0.090476,0.255933,0.378400
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.307143,0.467925,0.060600
0.209524,0.129858,0.263483
0.042857,0.287038,0.200200
0.014286,0.075150,0.126200
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.092857,0.180275,0.185000
0.103572,0.004338,0.212925
0.228571,0.330933,0.178667
0.282143,0.313025,0.235675
0.142857,0.595783,0.089067
0.067857,0.545175,0.286700
0.388571,0.363340,0.023840
0.087500,0.404394,0.126912
0.020238,0.402879,0.086800
0.032143,0.222988,0.170675
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.091428,0.301360,0.058140
0.322857,0.402450,0.154780
0.038961,0.473700,0.136445
0.225000,0.224800,0.174675
0.185714,0.538533,0.184300
0.140000,0.394370,0.224520
0.068572,0.548250,0.352360
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.028571,0.233213,0.058800
0.042857,0.639300,0.053850
0.094286,0.331300,0.212400
0.042857,0.698163,0.070138
0.185714,0.582800,0.083700
0.192857,0.102783,0.241800
