alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.042857,0.061444,0.612933
0.102857,0.882350,0.403200
0.067858,0.223413,0.558175
0.133333,0.702717,0.152333
0.161905,0.327550,0.277067
0.217857,0.319500,0.587525
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.097959,0.050100,0.716857
0.191429,0.229910,0.648800
0.178571,0.504875,0.216400
0.185715,0.404425,0.461750
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.478572,0.259313,0.142450
0.114286,0.250750,0.409500
0.016326,0.277686,0.643186
0.060000,0.204030,0.636600
0.242857,0.357900,0.379100
0.164286,0.526900,0.171250
0.180952,0.599817,0.422067
0.071429,0.354550,0.602800
0.090476,0.346217,0.591867
0.064286,0.685500,0.130550
0.104762,0.083000,0.572867
0.085714,0.512043,0.175071
0.180952,0.761383,0.530233
0.214286,0.409664,0.504114
0.100000,0.305900,0.305900
0.171429,0.697380,0.374800
0.250000,0.789975,0.039867
0.353572,0.268675,0.619700
0.054286,0.069750,0.616980
0.090476,0.471150,0.487633
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.142857,0.160000,0.225833
0.290476,0.044583,0.558900
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.092857,0.092142,0.529433
0.189286,0.404325,0.536525
0.280953,0.247025,0.623283
0.248979,0.670836,0.176529
0.057143,0.241083,0.560900
0.008572,0.430850,0.666940
0.230612,0.405964,0.559800
0.371428,0.672831,0.472975
0.232143,0.101850,0.535375
0.175000,0.581900,0.513375
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.200000,0.353450,0.539700
0.051428,0.567700,0.579100
0.189286,0.524537,0.378675
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.192858,0.284400,0.533450
0.261905,0.509533,0.476367
0.057143,0.280000,0.076300
0.042857,0.614050,0.265367
0.266667,0.161250,0.514267
0.140477,0.195258,0.625583
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.222222,0.615233,0.474889
0.214286,0.261500,0.445100
0.222449,0.339171,0.515529
0.300000,0.051913,0.547325
0.309524,0.311383,0.355033
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.151429,0.736140,0.403320
0.033929,0.386119,0.517162
0.096429,0.195637,0.250000
0.071429,0.075700,0.241075
0.155102,0.070814,0.575729
0.157143,0.353817,0.560733
0.382143,0.439000,0.547325
0.242857,0.705388,0.304200
0.105715,0.435365,0.411790
0.096825,0.259800,0.677144
0.288571,0.270650,0.355820
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.259184,0.695014,0.294614
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.017857,0.650637,0.483400
0.106123,0.681214,0.091371
