alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.042857,0.497330,0.553660
0.157143,0.086950,0.549650
0.085714,0.462538,0.490725
0.142857,0.166675,0.747050
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.265714,0.337860,0.529680
0.025000,0.642650,0.540250
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.085714,0.416583,0.362767
0.077143,0.781250,0.438380
0.097959,0.591314,0.209057
0.324490,0.520964,0.478000
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.111429,0.168280,0.528660
0.065714,0.564030,0.458280
0.202381,0.741142,0.404967
0.016326,0.277686,0.643186
0.190476,0.199933,0.666533
0.047619,0.107775,0.636350
0.035714,0.633800,0.559350
0.204762,0.260750,0.721033
0.100000,0.078012,0.588775
0.090476,0.346217,0.591867
0.064286,0.685500,0.130550
0.028571,0.871950,0.043600
0.085714,0.512043,0.175071
0.180952,0.761383,0.530233
0.057143,0.638600,0.245543
0.240000,0.766860,0.063060
0.171429,0.697380,0.374800
0.060714,0.329750,0.188550
0.182143,0.414963,0.449825
0.054286,0.069750,0.616980
0.040000,0.446020,0.688980
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.076190,0.812833,0.300633
0.292857,0.089350,0.482850
0.057143,0.458500,0.606880
0.121429,0.715525,0.482650
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.102857,0.433110,0.624900
0.107143,0.991975,0.058600
0.138095,0.469408,0.515733
0.008572,0.430850,0.666940
0.133333,0.684675,0.513333
0.207937,0.386589,0.490289
0.033334,0.162192,0.580550
0.118367,0.088714,0.562843
0.300000,0.390717,0.434800
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.282143,0.425512,0.641800
0.267857,0.354763,0.744800
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.192858,0.284400,0.533450
0.125714,0.682460,0.491220
0.164286,0.792592,0.360700
0.042857,0.614050,0.265367
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.078572,0.328400,0.457450
0.200000,0.214750,0.598200
0.089286,0.285413,0.269425
0.203572,0.147138,0.569775
0.222449,0.339171,0.515529
0.120000,0.376040,0.875560
0.342857,0.315650,0.352350
0.146939,0.525893,0.454457
0.285714,0.393900,0.976000
0.128572,0.520600,0.551625
0.378572,0.466500,0.386450
0.435714,0.218162,0.515325
0.250000,0.406587,0.249625
0.107143,0.109900,0.527775
0.155102,0.070814,0.575729
0.076191,0.074842,0.532017
0.221429,0.712050,0.341800
0.242857,0.705388,0.304200
0.050000,0.432625,0.774600
0.009524,0.762083,0.060267
0.194286,0.679320,0.535180
0.128571,0.844267,0.430900
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.266667,0.095267,0.526500
0.407143,0.530650,0.490900
0.042857,0.162720,0.647340
0.017857,0.650637,0.483400
0.319048,0.673475,0.262617
