alpha,phi,h
0.057143,0.200840,0.533220
0.060000,0.175080,0.360560
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.314285,0.335825,0.168350
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.123810,0.230800,0.232900
0.371429,0.360200,0.014050
0.041072,0.274775,0.388263
0.042857,0.311400,0.629800
0.068571,0.236490,0.105980
0.033333,0.454800,0.103133
0.135714,0.476540,0.098890
0.035714,0.366737,0.117975
0.047619,0.886733,0.197967
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.165714,0.254080,0.152280
0.042857,0.135613,0.443900
0.185714,0.346817,0.101633
0.097143,0.354860,0.119900
0.042857,0.199360,0.028380
0.045455,0.413745,0.048555
0.114286,0.330200,0.373200
0.045238,0.149800,0.140017
0.073810,0.474225,0.062500
0.085714,0.321150,0.612900
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.048572,0.199350,0.346220
0.042857,0.301525,0.372300
0.064285,0.482975,0.101400
0.088571,0.173810,0.242860
0.109524,0.245383,0.252367
0.095238,0.248450,0.072167
0.239286,0.373012,0.584650
0.057143,0.280000,0.076300
0.085714,0.244933,0.564367
0.247619,0.310275,0.169000
0.208163,0.393221,0.135986
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.140476,0.817117,0.337883
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.197143,0.458060,0.214640
0.082143,0.270875,0.204975
0.171428,0.143400,0.154800
0.246428,0.225562,0.099600
0.214286,0.488850,0.075900
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.412000,0.494100
0.082143,0.239038,0.088575
0.107143,0.392300,0.345725
0.053571,0.414312,0.047500
0.200000,0.484788,0.052025
0.042857,0.305950,0.244725
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.121429,0.152675,0.073100
0.088571,0.247850,0.217240
0.207143,0.491400,0.209550
0.026191,0.325758,0.451817
0.094286,0.177920,0.303580
0.028571,0.872000,0.185500
0.087500,0.404394,0.126912
0.014286,0.075150,0.126200
0.083929,0.228937,0.344687
0.128572,0.232763,0.240925
0.160714,0.485175,0.037200
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.081633,0.272593,0.211229
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.085714,0.679667,0.354967
0.042857,0.800950,0.204650
0.171429,0.169683,0.027233
