alpha,phi,h
0.180357,0.906669,0.442150
0.411428,0.499220,0.549320
0.026531,0.654236,0.302157
0.295238,0.249400,0.848600
0.232143,0.350806,0.090612
0.476191,0.583125,0.688933
0.000000,0.641700,0.356500
0.246428,0.820669,0.081638
0.320000,0.243130,0.558960
0.692857,0.169975,0.162200
0.485714,0.419900,0.472750
0.218367,0.918429,0.404029
0.278571,0.802100,0.070700
0.200000,0.818817,0.444800
0.285714,0.430450,0.453040
0.294286,0.802190,0.049020
0.065714,0.625490,0.564400
0.126531,0.888564,0.316657
0.180952,0.633733,0.510767
0.135714,0.470600,0.097175
0.503571,0.436756,0.479687
0.089286,0.548796,0.122242
0.423810,0.309933,0.131067
0.140000,0.459240,0.732740
0.014286,0.496750,0.568300
0.257143,0.686350,0.178550
0.092857,0.447381,0.307875
0.400000,0.310075,0.498117
0.489286,0.650338,0.198625
0.064286,0.685500,0.130550
0.535714,0.402269,0.443412
0.471429,0.572467,0.272967
0.104762,0.548842,0.195583
0.257143,0.387450,0.468025
0.195238,0.423083,0.495800
0.471429,0.528250,0.064875
0.304762,0.583692,0.109750
0.107143,0.402600,0.529750
0.083673,0.822579,0.147971
0.428571,0.487400,0.474567
0.059524,0.732333,0.320967
0.167857,0.444400,0.415250
0.539286,0.507413,0.268675
0.657143,0.236050,0.503000
0.442857,0.447730,0.155980
0.292857,0.089350,0.482850
0.160000,0.456190,0.338420
0.133333,0.733500,0.278867
0.092857,0.092142,0.529433
0.231429,0.889810,0.119060
0.083674,0.423707,0.616371
0.239286,0.552250,0.356475
0.203572,0.722900,0.405575
0.457143,0.380475,0.447600
0.121429,0.580575,0.111725
0.207937,0.386589,0.490289
0.442857,0.748117,0.440500
0.174286,0.293970,0.807020
0.242857,0.655190,0.368920
0.288571,0.296860,0.516900
0.385714,0.815730,0.460700
0.282143,0.425512,0.641800
0.162857,0.389770,0.527880
0.473810,0.670242,0.054850
0.061225,0.710286,0.428600
0.465714,0.485740,0.468320
0.635714,0.617400,0.190350
0.271429,0.429043,0.397514
0.285714,0.452450,0.511733
0.064286,0.624167,0.544800
0.233928,0.892919,0.067638
0.420000,0.183120,0.747580
0.300000,0.514910,0.411960
0.222222,0.615233,0.474889
0.197143,0.642540,0.527440
0.142857,0.225300,0.487000
0.350000,0.556450,0.671600
0.304762,0.388317,0.481500
0.400000,0.336000,0.738700
0.442857,0.621880,0.306380
0.457143,0.486310,0.452860
0.014286,0.395800,0.056100
0.200000,0.500557,0.446729
0.482540,0.788111,0.084844
0.342857,0.485475,0.279100
0.375714,0.335565,0.044860
0.157143,0.353817,0.560733
0.326531,0.578986,0.452657
0.360714,0.579300,0.597100
0.607143,0.629669,0.227375
0.092857,0.595892,0.506883
0.376190,0.383317,0.277133
0.262857,0.880350,0.678220
0.294286,0.575730,0.507140
0.428571,0.480650,0.539300
0.128571,0.571140,0.194440
0.232143,0.459525,0.441450
0.228571,0.266317,0.328667
0.391666,0.108062,0.731825
0.333333,0.421642,0.446550
