alpha,phi,h
0.018367,0.351193,0.048429
0.200000,0.290938,0.133750
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.328571,0.374967,0.328967
0.221429,0.199988,0.150575
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.166667,0.137017,0.700600
0.096429,0.497162,0.030675
0.128571,0.021275,0.100550
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.277551,0.170707,0.207329
0.114286,0.270058,0.258933
0.135715,0.140208,0.043067
0.088571,0.101810,0.119980
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.111428,0.354290,0.151300
0.442857,0.407358,0.018433
0.169047,0.287500,0.113733
0.364286,0.307130,0.250580
0.146429,0.392275,0.150925
0.100000,0.198500,0.395900
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.440816,0.408050,0.086414
0.403571,0.054700,0.533100
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.174286,0.545790,0.153320
0.060714,0.329750,0.188550
0.060318,0.241461,0.196644
0.171429,0.075267,0.237333
0.126191,0.557417,0.070183
0.239286,0.373012,0.584650
0.333333,0.272717,0.136133
0.066667,0.313733,0.255517
0.019047,0.698400,0.184883
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.250476,0.274957,0.108953
0.076786,0.317756,0.545200
0.071429,0.520463,0.085625
0.264286,0.239088,0.351400
0.297619,0.527300,0.360833
0.250000,0.181000,0.090350
0.277143,0.461620,0.387360
0.118367,0.471164,0.121514
0.106123,0.351686,0.166200
0.200000,0.521783,0.235467
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.057143,0.374275,0.044925
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.278571,0.145100,0.012350
0.295238,0.338583,0.238200
0.107143,0.392300,0.345725
0.323810,0.128900,0.056100
0.390476,0.310400,0.218017
0.147619,0.314492,0.427917
0.339286,0.028650,0.495200
0.134286,0.203760,0.266800
0.281633,0.074393,0.246629
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.223810,0.127083,0.403883
0.305715,0.451680,0.022400
0.089286,0.407750,0.306750
0.214286,0.153150,0.372320
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.192857,0.673612,0.365625
0.014286,0.075150,0.126200
0.128571,0.368950,0.088533
0.277143,0.162780,0.208580
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.514286,0.326850,0.177150
0.323214,0.324119,0.294637
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.100000,0.802700,0.247200
0.157143,0.227000,0.032550
0.128571,0.475725,0.314883
