alpha,phi,h
0.061224,0.216586,0.322129
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.063492,0.219244,0.062889
0.166667,0.874033,0.045633
0.307143,0.433150,0.480750
0.282143,0.382437,0.320600
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.050000,0.735225,0.201875
0.221429,0.067500,0.379625
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.328572,0.423483,0.232133
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.225714,0.259920,0.834860
0.082857,0.011100,0.037020
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.021428,0.503725,0.491800
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.085714,0.344250,0.248800
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.050000,0.094675,0.260500
0.142857,0.397500,0.498250
0.076191,0.445517,0.046733
0.334285,0.073160,0.356060
0.157143,0.890150,0.382900
0.225000,0.905338,0.190850
0.061225,0.393107,0.153743
0.182143,0.297488,0.089000
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.053572,0.576525,0.251750
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.204762,0.551725,0.215133
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.028571,0.387967,0.175617
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.026531,0.466857,0.142614
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.100000,0.243500,0.225500
0.064285,0.246475,0.213950
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.094286,0.250240,0.117020
0.117143,0.162340,0.447140
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.014285,0.790925,0.144150
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.128572,0.277025,0.095550
0.207143,0.491400,0.209550
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.139286,0.061662,0.037125
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.073809,0.901517,0.131867
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.185714,0.538533,0.184300
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.042857,0.639300,0.053850
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.017857,0.650637,0.483400
0.091428,0.628910,0.184380
