alpha,phi,h
0.164286,0.613300,0.408700
0.207143,0.031262,0.168275
0.344286,0.320865,0.489400
0.280952,0.855458,0.665483
0.375000,0.227513,0.052400
0.192857,0.611513,0.309050
0.348571,0.954280,0.228700
0.240816,0.337186,0.043786
0.048980,0.295286,0.099286
0.231429,0.586260,0.375360
0.285714,0.341188,0.043975
0.054286,0.080930,0.251480
0.328572,0.404870,0.224720
0.138095,0.502717,0.413067
0.322857,0.052860,0.475180
0.237143,0.128070,0.168700
0.433334,0.749244,0.557933
0.442857,0.888950,0.109700
0.188095,0.227325,0.126233
0.185714,0.525900,0.508800
0.359524,0.025875,0.072067
0.035714,0.708925,0.173300
0.085714,0.538350,0.206400
0.138095,0.510100,0.231067
0.014286,0.496750,0.568300
0.050000,0.520325,0.086550
0.035714,0.265100,0.338863
0.367857,0.234813,0.371250
0.096428,0.878406,0.060637
0.071429,0.300060,0.088760
0.332653,0.324814,0.057143
0.304762,0.364100,0.266467
0.131429,0.107900,0.010000
0.064286,0.259750,0.083500
0.260714,0.475325,0.381300
0.060715,0.535475,0.161150
0.074603,0.119672,0.430822
0.214286,0.343570,0.169460
0.404762,0.162733,0.330400
0.200000,0.350900,0.135050
0.106349,0.290189,0.343056
0.325714,0.158460,0.514520
0.247619,0.702400,0.128800
0.017143,0.710370,0.453160
0.071429,0.228879,0.103357
0.164286,0.686450,0.476600
0.289286,0.206069,0.173100
0.133333,0.733500,0.278867
0.173810,0.643058,0.564900
0.350000,0.439437,0.362750
0.125000,0.151138,0.217175
0.320000,0.947030,0.165120
0.150000,0.579700,0.385050
0.182857,0.428300,0.126580
0.225000,0.234550,0.204600
0.289286,0.350688,0.131125
0.202381,0.500625,0.288967
0.293878,0.024707,0.078529
0.059524,0.737733,0.322500
0.137500,0.478606,0.142437
0.108571,0.955580,0.378460
0.288571,0.223180,0.275600
0.082857,0.120840,0.517600
0.200000,0.466000,0.343587
0.140476,0.344208,0.046583
0.094286,0.902820,0.492900
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.019048,0.620750,0.327100
0.185714,0.008817,0.092533
0.071428,0.352417,0.021967
0.420000,0.183120,0.747580
0.171429,0.156200,0.163000
0.109524,0.371033,0.275867
0.157143,0.499960,0.203360
0.023809,0.638500,0.112500
0.442857,0.276183,0.668533
0.014286,0.637750,0.395800
0.151429,0.508160,0.134200
0.223810,0.256733,0.116033
0.128571,0.475056,0.353987
0.020238,0.402879,0.086800
0.123810,0.167883,0.198100
0.525714,0.220820,0.128320
0.160714,0.485175,0.037200
0.085714,0.593760,0.088540
0.103571,0.778687,0.286700
0.193651,0.918011,0.552100
0.150000,0.051562,0.083275
0.095238,0.341000,0.243850
0.451429,0.637440,0.038280
0.267857,0.313050,0.160125
0.164286,0.490375,0.201250
0.176190,0.249617,0.068067
0.235714,0.486600,0.349433
0.375000,0.791450,0.398550
0.104762,0.662950,0.158400
0.128572,0.724375,0.182750
0.095238,0.731392,0.296083
0.073810,0.834100,0.393600
