alpha,phi,h
0.400000,0.365487,0.246925
0.138095,0.729417,0.395733
0.276190,0.313608,0.251233
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.057143,0.170350,0.105967
0.307143,0.841675,0.270200
0.082143,0.100137,0.238000
0.307143,0.433150,0.480750
0.034694,0.328950,0.109671
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.404762,0.641642,0.430017
0.324490,0.520964,0.478000
0.300000,0.297530,0.488840
0.025000,0.712806,0.500050
0.417143,0.328430,0.152100
0.478572,0.259313,0.142450
0.402857,0.404510,0.266440
0.157143,0.385067,0.456700
0.274286,0.473310,0.780560
0.192064,0.493750,0.319989
0.071429,0.055300,0.190033
0.182143,0.833763,0.661137
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.100000,0.149733,0.651167
0.317143,0.588370,0.488400
0.042857,0.338270,0.535360
0.234286,0.283990,0.514220
0.034285,0.472700,0.266560
0.028571,0.686000,0.360000
0.303571,0.671375,0.369275
0.071429,0.432163,0.315675
0.333333,0.504050,0.219733
0.133929,0.134056,0.550037
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.394286,0.228220,0.449500
0.092857,0.121438,0.530250
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.285714,0.220500,0.413900
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.336735,0.248936,0.560314
0.008572,0.430850,0.666940
0.145715,0.382780,0.163500
0.188572,0.132770,0.159540
0.167347,0.423500,0.172329
0.142857,0.689737,0.032125
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.155357,0.422831,0.533713
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.124489,0.390350,0.109714
0.071429,0.185125,0.214200
0.126190,0.472750,0.401050
0.362857,0.112960,0.336420
0.088572,0.339500,0.295060
0.157143,0.452608,0.368467
0.035714,0.819500,0.165250
0.222222,0.615233,0.474889
0.080952,0.077667,0.499367
0.222449,0.339171,0.515529
0.371429,0.239150,0.412950
0.142857,0.595783,0.089067
0.067857,0.545175,0.286700
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.014286,0.605550,0.367467
0.147619,0.310050,0.743733
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.076191,0.074842,0.532017
0.326531,0.578986,0.452657
0.375000,0.488050,0.218950
0.038775,0.630486,0.489643
0.188571,0.287100,0.101640
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.042857,0.837970,0.372680
0.197619,0.710283,0.480033
0.195238,0.394142,0.533550
0.073469,0.315821,0.314957
0.252381,0.459200,0.067217
