alpha,phi,h
0.147619,0.035550,0.115067
0.207143,0.031262,0.168275
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.142857,0.249450,0.351900
0.221429,0.220525,0.018000
0.064285,0.513650,0.302500
0.063492,0.219244,0.062889
0.350000,0.197250,0.043950
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.371429,0.360200,0.014050
0.304762,0.424692,0.216600
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.025000,0.287450,0.366075
0.082857,0.011100,0.037020
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.042857,0.199360,0.028380
0.128571,0.085067,0.236917
0.194286,0.378080,0.322160
0.191429,0.427510,0.087980
0.273809,0.070100,0.093400
0.085714,0.344250,0.248800
0.082857,0.423850,0.329280
0.214285,0.389262,0.418700
0.045714,0.340380,0.362500
0.174286,0.545790,0.153320
0.094286,0.434550,0.079580
0.060318,0.241461,0.196644
0.139286,0.102212,0.161375
0.074285,0.617440,0.290360
0.239286,0.373012,0.584650
0.296429,0.313575,0.123750
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.125000,0.587275,0.126975
0.107143,0.481300,0.240325
0.303571,0.358312,0.096425
0.110714,0.524612,0.079200
0.091428,0.519080,0.157140
0.160714,0.163338,0.595675
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.085714,0.688500,0.069800
0.171428,0.143400,0.154800
0.150000,0.235175,0.279733
0.197619,0.268317,0.069267
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.057143,0.374275,0.044925
0.271429,0.236300,0.077220
0.314286,0.017250,0.207500
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.117143,0.162340,0.447140
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.142857,0.410150,0.544825
0.050000,0.079825,0.408950
0.228571,0.330933,0.178667
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.028571,0.872000,0.185500
0.257143,0.216267,0.026033
0.014286,0.075150,0.126200
0.032143,0.222988,0.170675
0.128572,0.232763,0.240925
0.160714,0.485175,0.037200
0.159524,0.279217,0.462167
0.057143,0.365150,0.006900
0.385714,0.433450,0.133650
0.261904,0.403350,0.147500
0.094286,0.206420,0.581420
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.071429,0.363414,0.143657
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.142857,0.414925,0.199600
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.085714,0.185180,0.203000
0.035715,0.160800,0.269800
