alpha,phi,h
0.164286,0.613300,0.408700
0.382857,0.471730,0.204120
0.155102,0.397207,0.528443
0.271429,0.100675,0.206750
0.042857,0.389700,0.003400
0.230612,0.269507,0.025043
0.071429,0.699250,0.429900
0.088095,0.211317,0.082350
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.171429,0.222475,0.022750
0.328572,0.404870,0.224720
0.035714,0.805475,0.261450
0.322449,0.613336,0.402000
0.507143,0.657225,0.194950
0.424490,0.469950,0.112543
0.239682,0.223194,0.127822
0.188095,0.227325,0.126233
0.357143,0.783200,0.013300
0.159524,0.417017,0.047850
0.271429,0.677837,0.329250
0.219048,0.191308,0.165367
0.100000,0.706300,0.314200
0.014286,0.496750,0.568300
0.128572,0.629500,0.248125
0.035714,0.265100,0.338863
0.100000,0.198500,0.395900
0.057143,0.726036,0.209400
0.071429,0.300060,0.088760
0.134694,0.236193,0.248786
0.167857,0.590775,0.176775
0.044643,0.175831,0.318050
0.214286,0.533787,0.314900
0.316327,0.468407,0.027229
0.225000,0.516212,0.244200
0.074603,0.119672,0.430822
0.214286,0.343570,0.169460
0.240000,0.146410,0.569380
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.287755,0.267314,0.118857
0.325714,0.552660,0.041120
0.057143,0.217050,0.294333
0.080953,0.565067,0.068300
0.133333,0.733500,0.278867
0.263266,0.062279,0.274486
0.231429,0.889810,0.119060
0.125000,0.151138,0.217175
0.089286,0.563500,0.055350
0.087755,0.628729,0.241471
0.182857,0.428300,0.126580
0.091837,0.139179,0.223929
0.200000,0.521783,0.235467
0.202381,0.500625,0.288967
0.185715,0.270725,0.465675
0.450000,0.360100,0.116475
0.150000,0.387200,0.302100
0.282143,0.571000,0.297675
0.260000,0.332810,0.169700
0.328572,0.418206,0.409425
0.200000,0.466000,0.343587
0.094286,0.218400,0.130560
0.168572,0.777300,0.288460
0.151020,0.890107,0.606057
0.426190,0.236608,0.187317
0.285714,0.452450,0.511733
0.171429,0.299825,0.267150
0.261905,0.829692,0.364317
0.300000,0.498508,0.336633
0.171429,0.156200,0.163000
0.092857,0.180275,0.185000
0.097619,0.015842,0.107400
0.271428,0.443300,0.401550
0.175000,0.455812,0.381125
0.304762,0.388317,0.481500
0.151429,0.508160,0.134200
0.303571,0.332975,0.261800
0.267857,0.486513,0.192025
0.271429,0.552690,0.298760
0.160714,0.045887,0.111700
0.484286,0.284660,0.472550
0.080952,0.464675,0.288883
0.371429,0.496725,0.076425
0.235714,0.283375,0.220800
0.323214,0.324119,0.294637
0.335714,0.461692,0.342000
0.196429,0.488725,0.461525
0.284694,0.552711,0.186743
0.267857,0.313050,0.160125
0.077551,0.546900,0.108829
0.176190,0.249617,0.068067
0.235714,0.486600,0.349433
0.365714,0.285180,0.051460
0.104762,0.662950,0.158400
0.128572,0.053650,0.213800
0.325000,0.452675,0.033900
0.089286,0.540963,0.089225
