alpha,phi,h
0.054762,0.629983,0.390100
0.250000,0.665650,0.298450
0.276190,0.313608,0.251233
0.195238,0.595467,0.563933
0.134286,0.405540,0.520560
0.140476,0.481425,0.345933
0.142857,0.166675,0.747050
0.307143,0.841675,0.270200
0.437143,0.091420,0.482960
0.265714,0.337860,0.529680
0.062857,0.483990,0.709640
0.057143,0.043600,0.623000
0.203175,0.449411,0.352556
0.014286,0.702350,0.182000
0.285714,0.430450,0.453040
0.257143,0.722550,0.236400
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.025000,0.712806,0.500050
0.204762,0.378767,0.569933
0.478572,0.259313,0.142450
0.402857,0.404510,0.266440
0.016326,0.277686,0.643186
0.096429,0.211913,0.659075
0.232143,0.332594,0.638338
0.322857,0.663080,0.413900
0.204762,0.260750,0.721033
0.138776,0.192964,0.672800
0.090476,0.346217,0.591867
0.064286,0.685500,0.130550
0.554286,0.114220,0.494880
0.291837,0.656750,0.334471
0.180952,0.761383,0.530233
0.057143,0.638600,0.245543
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.250000,0.789975,0.039867
0.092857,0.109938,0.597900
0.052381,0.125967,0.797767
0.090476,0.471150,0.487633
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.220000,0.258090,0.588320
0.225000,0.190637,0.624850
0.261905,0.751917,0.268433
0.134286,0.087360,0.567340
0.510714,0.458363,0.477650
0.121429,0.715525,0.482650
0.114286,0.685925,0.195950
0.404762,0.268850,0.606167
0.280953,0.247025,0.623283
0.248979,0.670836,0.176529
0.057143,0.241083,0.560900
0.309524,0.253817,0.550533
0.152381,0.553717,0.235667
0.207937,0.386589,0.490289
0.033334,0.162192,0.580550
0.276786,0.041587,0.586838
0.105715,0.277930,0.659020
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.542857,0.454925,0.559500
0.103571,0.079238,0.779725
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.192858,0.284400,0.533450
0.261905,0.509533,0.476367
0.137143,0.392990,0.460360
0.350000,0.491563,0.422875
0.064286,0.063992,0.638717
0.140477,0.195258,0.625583
0.028571,0.160787,0.577075
0.200000,0.214750,0.598200
0.117143,0.680170,0.212960
0.203572,0.147138,0.569775
0.354286,0.296260,0.571380
0.171429,0.211787,0.669400
0.309524,0.311383,0.355033
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.128572,0.520600,0.551625
0.180000,0.523270,0.286160
0.033929,0.386119,0.517162
0.185714,0.058000,0.199700
0.257143,0.299555,0.585040
0.060714,0.208544,0.677225
0.314286,0.654767,0.390367
0.326531,0.578986,0.452657
0.242857,0.705388,0.304200
0.228571,0.310183,0.895667
0.400000,0.905500,0.344500
0.288571,0.270650,0.355820
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.078572,0.084863,0.581500
0.390476,0.276917,0.563633
0.210714,0.546462,0.225275
0.075000,0.688813,0.404725
0.232143,0.724387,0.174950
0.021428,0.751931,0.374750
