alpha,phi,h
0.335714,0.234275,0.223600
0.382857,0.171550,0.122000
0.000000,0.379250,0.191980
0.277143,0.499840,0.383640
0.173809,0.491233,0.019667
0.300000,0.163350,0.890400
0.186813,0.335908,0.346938
0.175510,0.290100,0.198886
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.266667,0.283567,0.380433
0.142857,0.716070,0.255420
0.078571,0.435312,0.038900
0.382143,0.275950,0.155350
0.314286,0.067633,0.014767
0.164286,0.051358,0.140067
0.033333,0.299550,0.053433
0.404762,0.359675,0.133550
0.242857,0.508660,0.278060
0.117143,0.380470,0.265140
0.108929,0.459706,0.045800
0.197143,0.645400,0.023380
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.276190,0.109450,0.294833
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.331429,0.317280,0.217840
0.245714,0.524430,0.228180
0.321428,0.477783,0.391767
0.471428,0.092236,0.112914
0.302857,0.736140,0.079880
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.417143,0.214010,0.074780
0.153571,0.038275,0.102825
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.335714,0.280358,0.186700
0.057143,0.217050,0.294333
0.250476,0.274957,0.108953
0.076786,0.317756,0.545200
0.600000,0.105800,0.514750
0.132143,0.078356,0.120925
0.214286,0.109440,0.067260
0.250000,0.181000,0.090350
0.557143,0.016917,0.067500
0.063265,0.243586,0.250500
0.538095,0.062217,0.103433
0.200000,0.521783,0.235467
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.277143,0.301130,0.108160
0.107143,0.433775,0.331750
0.494285,0.354390,0.149980
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.160000,0.119010,0.112800
0.091429,0.369310,0.221140
0.461905,0.270867,0.271267
0.242858,0.712542,0.045617
0.307143,0.467925,0.060600
0.169841,0.326922,0.128667
0.123810,0.085683,0.178950
0.245714,0.231510,0.101680
0.485714,0.094956,0.201175
0.365306,0.682814,0.174900
0.109524,0.371033,0.275867
0.150000,0.125638,0.097500
0.305715,0.451680,0.022400
0.271428,0.142329,0.141100
0.505714,0.022970,0.074180
0.395919,0.402721,0.183614
0.594286,0.354350,0.247940
0.277143,0.613850,0.057300
0.020238,0.402879,0.086800
0.159184,0.597500,0.137157
0.417857,0.329500,0.028975
0.042857,0.357800,0.164600
0.371429,0.125710,0.067900
0.235714,0.283375,0.220800
0.323214,0.324119,0.294637
0.314285,0.246800,0.149725
0.242857,0.174700,0.349700
0.417143,0.644550,0.318560
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.280952,0.041817,0.436533
0.180000,0.092340,0.525220
0.061905,0.222275,0.080167
0.371429,0.718250,0.203267
0.047619,0.054550,0.055483
0.085714,0.185180,0.203000
0.334286,0.605520,0.209280
