alpha,phi,h
0.074603,0.477572,0.401889
0.050000,0.149458,0.461267
0.403572,0.365344,0.450825
0.357143,0.566800,0.029600
0.162857,0.149720,0.451160
0.139286,0.384425,0.358425
0.085715,0.569257,0.355800
0.142857,0.146800,0.592300
0.428571,0.495967,0.160833
0.307143,0.433150,0.480750
0.171428,0.121014,0.572100
0.235715,0.370258,0.081317
0.051429,0.104050,0.399720
0.414286,0.684350,0.329800
0.048979,0.137929,0.461900
0.464286,0.553800,0.162150
0.100000,0.313750,0.232475
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.122857,0.518510,0.269540
0.223810,0.245367,0.464333
0.503572,0.171137,0.083100
0.085714,0.538350,0.206400
0.437143,0.273980,0.081620
0.162500,0.628475,0.309225
0.194286,0.486790,0.264380
0.180952,0.599817,0.422067
0.085714,0.187900,0.151300
0.297959,0.016971,0.576600
0.168572,0.364130,0.678820
0.300000,0.248963,0.589487
0.128572,0.195050,0.200750
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.240000,0.766860,0.063060
0.410714,0.333137,0.428000
0.053572,0.663187,0.122000
0.060318,0.241461,0.196644
0.330952,0.105150,0.560333
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.314286,0.477900,0.371000
0.220000,0.258090,0.588320
0.290476,0.044583,0.558900
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.471429,0.081150,0.345000
0.076786,0.317756,0.545200
0.091428,0.519080,0.157140
0.231429,0.889810,0.119060
0.297619,0.527300,0.360833
0.064286,0.229325,0.211950
0.057143,0.241083,0.560900
0.078571,0.818500,0.480600
0.261905,0.487383,0.158867
0.171429,0.877410,0.147160
0.228571,0.100400,0.257400
0.142857,0.689737,0.032125
0.309524,0.268250,0.144800
0.346429,0.831913,0.255550
0.085714,0.399350,0.037000
0.260000,0.332810,0.169700
0.046429,0.412825,0.466150
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.107143,0.392300,0.345725
0.389286,0.410594,0.359362
0.540000,0.445790,0.436440
0.211905,0.508983,0.291917
0.178571,0.610938,0.187150
0.150000,0.338400,0.481088
0.221429,0.206850,0.625550
0.214286,0.528307,0.200400
0.142857,0.410150,0.544825
0.035714,0.668275,0.466980
0.220408,0.203921,0.486514
0.314285,0.196475,0.570750
0.142857,0.595783,0.089067
0.395919,0.402721,0.183614
0.242858,0.456150,0.310650
0.248571,0.328380,0.236480
0.111428,0.742560,0.273100
0.180000,0.304840,0.590800
0.405714,0.310790,0.674640
0.300000,0.433517,0.435367
0.402041,0.408629,0.085871
0.353061,0.255543,0.397729
0.042857,0.610467,0.452567
0.375000,0.488050,0.218950
0.105715,0.435365,0.411790
0.428571,0.540000,0.070000
0.288571,0.270650,0.355820
0.014286,0.524225,0.488700
0.038095,0.314608,0.427733
0.180000,0.092340,0.525220
0.410204,0.083257,0.446986
0.228571,0.111500,0.670633
0.464286,0.334550,0.523475
0.325000,0.452675,0.033900
0.021428,0.751931,0.374750
