alpha,phi,h
0.035714,0.630950,0.045917
0.002857,0.154350,0.288000
0.183333,0.432750,0.315083
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.057143,0.706900,0.073800
0.088571,0.247380,0.271080
0.078571,0.435312,0.038900
0.026531,0.256679,0.151471
0.068571,0.236490,0.105980
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.142857,0.320288,0.235175
0.021428,0.299200,0.534850
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.071429,0.300060,0.088760
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.278571,0.149750,0.316800
0.171429,0.458667,0.027667
0.060714,0.329750,0.188550
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.382857,0.443760,0.098840
0.150000,0.277463,0.123450
0.057142,0.270450,0.147350
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.385714,0.400400,0.262100
0.157143,0.228800,0.109900
0.057143,0.840767,0.182800
0.178571,0.076175,0.077500
0.192857,0.401025,0.919800
0.250000,0.181000,0.090350
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.114286,0.354800,0.158600
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.242857,0.412000,0.494100
0.057143,0.188780,0.215480
0.050549,0.231042,0.227000
0.252381,0.610050,0.286667
0.200000,0.484788,0.052025
0.071429,0.458725,0.310250
0.192858,0.131825,0.122200
0.523809,0.061667,0.197133
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.116072,0.301356,0.165025
0.128572,0.277025,0.095550
0.064286,0.254800,0.179075
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.289286,0.390062,0.395537
0.183673,0.294179,0.069486
0.034286,0.319320,0.177420
0.114286,0.330200,0.373200
0.128572,0.232763,0.240925
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.117143,0.532480,0.110380
0.261904,0.403350,0.147500
0.150000,0.231175,0.161650
0.207143,0.250925,0.022550
0.257143,0.761262,0.283900
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.085714,0.679667,0.354967
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
