alpha,phi,h
0.092857,0.618875,0.205400
0.050000,0.149458,0.461267
0.030000,0.809085,0.079000
0.326786,0.381069,0.255937
0.231429,0.299000,0.049740
0.139286,0.384425,0.358425
0.047619,0.409950,0.579400
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.087143,0.564600,0.162390
0.096429,0.497162,0.030675
0.047619,0.320625,0.281217
0.050000,0.158825,0.280175
0.146429,0.418662,0.115975
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.328572,0.423483,0.232133
0.067857,0.737500,0.155000
0.338095,0.411433,0.069600
0.108929,0.459706,0.045800
0.097143,0.682720,0.314300
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.128571,0.548094,0.287000
0.371429,0.646960,0.087480
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.034286,0.494720,0.156240
0.273809,0.070100,0.093400
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.028571,0.871950,0.043600
0.052381,0.205867,0.072733
0.142857,0.397500,0.498250
0.077381,0.441471,0.249167
0.321428,0.170192,0.071117
0.167857,0.306625,0.355275
0.225000,0.905338,0.190850
0.314286,0.477900,0.371000
0.161905,0.713967,0.263567
0.212698,0.311756,0.037522
0.164286,0.797825,0.240200
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.285714,0.220500,0.413900
0.204762,0.551725,0.215133
0.109524,0.912917,0.245200
0.192857,0.401025,0.919800
0.028571,0.387967,0.175617
0.245714,0.320420,0.047540
0.120635,0.726233,0.037633
0.094285,0.496600,0.064180
0.082143,0.230919,0.102775
0.021429,0.422567,0.067383
0.114286,0.231133,0.248750
0.192857,0.742267,0.063700
0.107143,0.433775,0.331750
0.171429,0.957900,0.227600
0.188571,0.838120,0.342560
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.142857,0.437650,0.383900
0.271429,0.847400,0.203525
0.053571,0.414312,0.047500
0.028571,0.871950,0.043600
0.280952,0.565150,0.098600
0.290476,0.217033,0.207400
0.080000,0.540370,0.123780
0.028571,0.181150,0.046600
0.017460,0.500761,0.338989
0.089286,0.285413,0.269425
0.060000,0.227040,0.351020
0.128572,0.277025,0.095550
0.060000,0.184690,0.284580
0.142857,0.595783,0.089067
0.238095,0.514625,0.262683
0.242858,0.456150,0.310650
0.078571,0.289925,0.327000
0.114286,0.082517,0.098133
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.107143,0.654475,0.027525
0.226786,0.485044,0.251125
0.057143,0.479550,0.116000
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.094286,0.099820,0.227600
0.207143,0.250925,0.022550
0.068572,0.548250,0.352360
0.200000,0.120200,0.096600
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.051429,0.510110,0.129280
0.102041,0.797407,0.033214
0.042857,0.698163,0.070138
0.073469,0.315821,0.314957
0.297143,0.323110,0.089320
