alpha,phi,h
0.059184,0.038971,0.250914
0.238095,0.332625,0.057650
0.148214,0.418056,0.122025
0.271429,0.100675,0.206750
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.292857,0.299825,0.229200
0.317857,0.435100,0.399300
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.192857,0.141150,0.073550
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.026531,0.256679,0.151471
0.508163,0.032121,0.085000
0.225000,0.525450,0.032700
0.190476,0.541567,0.062133
0.404762,0.359675,0.133550
0.448571,0.258340,0.401700
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.142857,0.320288,0.235175
0.064285,0.035425,0.239400
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.146429,0.392275,0.150925
0.077551,0.739900,0.343343
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.403571,0.054700,0.533100
0.180952,0.761383,0.530233
0.366667,0.178717,0.054933
0.357143,0.195650,0.705100
0.151020,0.546314,0.075614
0.250000,0.789975,0.039867
0.052381,0.493225,0.134700
0.171429,0.075267,0.237333
0.157143,0.890150,0.382900
0.225000,0.905338,0.190850
0.333333,0.272717,0.136133
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.506349,0.338211,0.092578
0.071429,0.443737,0.341600
0.300000,0.104175,0.079233
0.088571,0.828780,0.057000
0.263266,0.062279,0.274486
0.197619,0.334775,0.268950
0.146429,0.278650,0.320275
0.028571,0.387967,0.175617
0.157143,0.358950,0.153500
0.060000,0.442450,0.138300
0.094285,0.496600,0.064180
0.200000,0.521783,0.235467
0.242857,0.133000,0.016460
0.114286,0.231133,0.248750
0.277143,0.301130,0.108160
0.107143,0.433775,0.331750
0.434694,0.234843,0.080486
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.091429,0.369310,0.221140
0.367857,0.291331,0.121463
0.211428,0.490330,0.270560
0.390476,0.310400,0.218017
0.117143,0.162340,0.447140
0.123810,0.085683,0.178950
0.014286,0.075150,0.126200
0.214286,0.054493,0.258743
0.365306,0.682814,0.174900
0.064286,0.577350,0.277750
0.150000,0.125638,0.097500
0.128572,0.277025,0.095550
0.109524,0.315867,0.549433
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.110204,0.739079,0.418229
0.277143,0.613850,0.057300
0.035165,0.153681,0.307523
0.160714,0.045887,0.111700
0.277143,0.162780,0.208580
0.126191,0.797367,0.275467
0.371429,0.125710,0.067900
0.514286,0.326850,0.177150
0.038961,0.473700,0.136445
0.269388,0.538200,0.187857
0.485714,0.047425,0.051750
0.178572,0.222642,0.301800
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.235714,0.063592,0.604100
0.051020,0.259471,0.422343
0.357143,0.300050,0.378150
0.273809,0.214233,0.089017
0.257143,0.713900,0.010900
0.073469,0.315821,0.314957
0.222857,0.055660,0.351780
