alpha,phi,h
0.057143,0.200840,0.533220
0.060000,0.175080,0.360560
0.185714,0.124567,0.201500
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.339286,0.411450,0.196300
0.271428,0.188600,0.290650
0.292857,0.104500,0.224100
0.155102,0.468764,0.204171
0.334286,0.389750,0.066660
0.371429,0.360200,0.014050
0.307143,0.227625,0.127200
0.322857,0.052860,0.475180
0.163265,0.280007,0.135543
0.191429,0.252890,0.028840
0.114286,0.270058,0.258933
0.257143,0.412950,0.200175
0.161905,0.723925,0.043133
0.351429,0.302090,0.224660
0.395918,0.156786,0.760700
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.071429,0.055300,0.190033
0.114286,0.251569,0.301275
0.367857,0.234813,0.371250
0.155102,0.060193,0.023686
0.078571,0.468850,0.009650
0.396429,0.447731,0.162812
0.096825,0.429772,0.220578
0.228571,0.580500,0.185700
0.438095,0.397217,0.437633
0.196429,0.029400,0.084000
0.042857,0.301525,0.372300
0.094286,0.434550,0.079580
0.432143,0.589738,0.093013
0.078571,0.078625,0.451875
0.190476,0.145700,0.128000
0.106349,0.290189,0.343056
0.382857,0.443760,0.098840
0.083334,0.226108,0.262333
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.254762,0.491458,0.308933
0.168572,0.600670,0.105240
0.297143,0.112660,0.428840
0.091428,0.519080,0.157140
0.157143,0.042750,0.223467
0.192857,0.401025,0.919800
0.471429,0.081050,0.082933
0.097959,0.198886,0.083200
0.241072,0.057688,0.160550
0.106123,0.351686,0.166200
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.250000,0.007300,0.373650
0.198214,0.333925,0.208275
0.314285,0.127525,0.241450
0.495238,0.061867,0.080800
0.242857,0.131840,0.182960
0.285714,0.363067,0.214283
0.204762,0.257250,0.024033
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.176190,0.080872,0.187189
0.114286,0.667350,0.017700
0.214286,0.504150,0.254400
0.523809,0.061667,0.197133
0.200000,0.165950,0.173460
0.178572,0.532075,0.066100
0.142857,0.410150,0.544825
0.223809,0.345100,0.317100
0.071429,0.224900,0.235150
0.109524,0.315867,0.549433
0.026191,0.325758,0.451817
0.300000,0.196563,0.194575
0.285714,0.393900,0.976000
0.095238,0.724617,0.110233
0.192857,0.304225,0.295100
0.101786,0.314706,0.229525
0.319643,0.291550,0.097900
0.111905,0.275942,0.170433
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.060715,0.148925,0.399950
0.088571,0.514640,0.255800
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.019048,0.135233,0.289167
0.232653,0.347136,0.359114
0.157143,0.047483,0.131800
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
