alpha,phi,h
0.435714,0.555275,0.328450
0.191429,0.198060,0.547460
0.471429,0.639725,0.058850
0.277143,0.499840,0.383640
0.757143,0.126717,0.084967
0.326531,0.050743,0.779357
0.540000,0.143965,0.347950
0.395238,0.198833,0.251833
0.161905,0.327550,0.277067
0.322222,0.180472,0.397567
0.357143,0.494875,0.059550
0.467347,0.018521,0.646371
0.507143,0.354263,0.515075
0.445714,0.484990,0.119720
0.254762,0.179933,0.273850
0.257143,0.722550,0.236400
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.385714,0.538958,0.100267
0.102381,0.123592,0.119217
0.171429,0.261000,0.683800
0.014286,0.601250,0.292800
0.340000,0.546320,0.210020
0.437143,0.273980,0.081620
0.167347,0.397021,0.335900
0.447619,0.312050,0.041167
0.204762,0.260750,0.721033
0.480952,0.599417,0.129667
0.280000,0.323850,0.186020
0.176786,0.073294,0.078637
0.028571,0.871950,0.043600
0.508571,0.563145,0.246960
0.239286,0.734200,0.195125
0.366667,0.178717,0.054933
0.461905,0.232292,0.139600
0.516667,0.220258,0.555067
0.165714,0.132450,0.048440
0.432143,0.589738,0.093013
0.419047,0.025008,0.588867
0.485714,0.217950,0.186200
0.239286,0.373012,0.584650
0.408929,0.338556,0.424850
0.375000,0.203250,0.078075
0.225000,0.190637,0.624850
0.723809,0.110383,0.190900
0.542857,0.373710,0.301680
0.300000,0.104175,0.079233
0.102857,0.182340,0.157580
0.420000,0.534430,0.320600
0.516326,0.094150,0.186243
0.297619,0.527300,0.360833
0.471429,0.081050,0.082933
0.439286,0.461975,0.067150
0.080952,0.171183,0.340133
0.057143,0.047250,0.204100
0.200000,0.521783,0.235467
0.033334,0.162192,0.580550
0.171429,0.032950,0.094400
0.311429,0.678150,0.089140
0.346429,0.831913,0.255550
0.467857,0.402919,0.381000
0.495238,0.061867,0.080800
0.328572,0.418206,0.409425
0.452381,0.365467,0.625267
0.526531,0.197857,0.096343
0.328572,0.041840,0.520260
0.250000,0.094938,0.123125
0.438095,0.643033,0.327333
0.210714,0.638113,0.132125
0.325000,0.095969,0.683425
0.521428,0.567500,0.201400
0.192857,0.512663,0.376600
0.275000,0.667850,0.037525
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.354286,0.296260,0.571380
0.321429,0.548950,0.518350
0.204762,0.295100,0.243767
0.404762,0.099267,0.185667
0.028571,0.872000,0.185500
0.319048,0.130500,0.121733
0.514286,0.684533,0.044067
0.200000,0.500557,0.446729
0.528571,0.012279,0.579657
0.652381,0.191283,0.746167
0.371429,0.125710,0.067900
0.132143,0.486250,0.383850
0.269388,0.296443,0.522457
0.314285,0.246800,0.149725
0.228571,0.310183,0.895667
0.417143,0.644550,0.318560
0.561225,0.460957,0.470143
0.244445,0.225756,0.096167
0.364286,0.265450,0.076725
0.288571,0.293650,0.120080
0.628572,0.473000,0.570100
0.532143,0.077544,0.424687
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.252381,0.459200,0.067217
