alpha,phi,h
0.571429,0.093000,0.459200
0.238095,0.332625,0.057650
0.388095,0.146458,0.597683
0.233333,0.688250,0.252367
0.757143,0.126717,0.084967
0.464286,0.270675,0.192850
0.290476,0.333683,0.113633
0.275000,0.669612,0.133625
0.271428,0.188600,0.290650
0.495918,0.214964,0.234700
0.608572,0.300290,0.133780
0.371429,0.510600,0.295300
0.116071,0.296063,0.185925
0.307143,0.227625,0.127200
0.100000,0.040350,0.729000
0.314286,0.067633,0.014767
0.516072,0.045894,0.035662
0.423809,0.357417,0.049900
0.404762,0.359675,0.133550
0.448571,0.258340,0.401700
0.254286,0.260420,0.284880
0.222857,0.044940,0.296120
0.465714,0.042080,0.079220
0.295238,0.660400,0.081467
0.100000,0.249417,0.114950
0.276190,0.109450,0.294833
0.146429,0.392275,0.150925
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.461905,0.334050,0.513233
0.440816,0.408050,0.086414
0.417857,0.218562,0.648950
0.421429,0.384800,0.145225
0.366667,0.178717,0.054933
0.357143,0.195650,0.705100
0.157143,0.259256,0.169600
0.373810,0.446867,0.127167
0.432143,0.589738,0.093013
0.153571,0.038275,0.102825
0.242857,0.471650,0.051200
0.553571,0.757837,0.062025
0.333333,0.272717,0.136133
0.057143,0.175710,0.117340
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.302381,0.098150,0.143133
0.300000,0.104175,0.079233
0.195238,0.085967,0.134500
0.417143,0.301020,0.044400
0.282857,0.254100,0.159300
0.414286,0.130525,0.250483
0.471429,0.081050,0.082933
0.238096,0.648583,0.055717
0.080952,0.171183,0.340133
0.364286,0.298125,0.331650
0.426785,0.385425,0.108363
0.242857,0.133000,0.016460
0.171429,0.032950,0.094400
0.328571,0.245800,0.208900
0.107143,0.433775,0.331750
0.494285,0.354390,0.149980
0.302381,0.211292,0.098517
0.328572,0.418206,0.409425
0.364285,0.308150,0.013400
0.091429,0.369310,0.221140
0.157143,0.332962,0.307750
0.242858,0.712542,0.045617
0.307143,0.467925,0.060600
0.223810,0.285850,0.125767
0.123810,0.085683,0.178950
0.521428,0.567500,0.201400
0.234286,0.284250,0.152140
0.471429,0.415250,0.013000
0.289286,0.196450,0.190725
0.360000,0.502770,0.234460
0.614286,0.120900,0.050200
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.404762,0.099267,0.185667
0.400000,0.184575,0.457800
0.248571,0.328380,0.236480
0.514286,0.684533,0.044067
0.379592,0.357293,0.035586
0.277143,0.162780,0.208580
0.335714,0.402792,0.073567
0.282143,0.197675,0.511225
0.342857,0.046075,0.086450
0.269048,0.070008,0.716533
0.314285,0.246800,0.149725
0.485714,0.047425,0.051750
0.100000,0.448525,0.112600
0.384127,0.147678,0.271244
0.387755,0.245200,0.304086
0.557143,0.023050,0.061238
0.252857,0.445040,0.291960
0.365714,0.285180,0.051460
0.273809,0.214233,0.089017
0.257143,0.184450,0.025900
0.391666,0.108062,0.731825
0.334286,0.605520,0.209280
