alpha,phi,h
0.018367,0.351193,0.048429
0.104081,0.836664,0.109114
0.471429,0.639725,0.058850
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.230612,0.269507,0.025043
0.381429,0.191035,0.070680
0.063492,0.219244,0.062889
0.516327,0.457843,0.045814
0.346428,0.018313,0.372300
0.608572,0.300290,0.133780
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.347619,0.049900,0.374000
0.278571,0.083312,0.372300
0.367858,0.461475,0.207700
0.191429,0.252890,0.028840
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.371429,0.454300,0.467400
0.419048,0.353633,0.098433
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.281633,0.267721,0.090057
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.450000,0.124387,0.166300
0.366666,0.072000,0.055833
0.085714,0.349033,0.098967
0.273809,0.070100,0.093400
0.100000,0.001250,0.015600
0.239286,0.734200,0.195125
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.057143,0.268225,0.086100
0.232143,0.411225,0.242925
0.342857,0.270907,0.210814
0.078571,0.078625,0.451875
0.057143,0.401650,0.159000
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.182143,0.297488,0.089000
0.019047,0.698400,0.184883
0.164286,0.797825,0.240200
0.508572,0.035760,0.249760
0.168572,0.600670,0.105240
0.276191,0.339567,0.155300
0.055102,0.608450,0.215614
0.160714,0.163338,0.595675
0.230357,0.324775,0.268300
0.367857,0.049850,0.517375
0.366667,0.366283,0.347000
0.118367,0.471164,0.121514
0.094285,0.496600,0.064180
0.240817,0.332700,0.190471
0.420000,0.079100,0.416380
0.171429,0.032950,0.094400
0.153571,0.346300,0.183675
0.128571,0.593525,0.140825
0.271429,0.236300,0.077220
0.328571,0.047050,0.371000
0.071429,0.068979,0.139243
0.374286,0.099540,0.279220
0.157143,0.097725,0.298625
0.089286,0.862281,0.088475
0.051429,0.422570,0.315900
0.180952,0.535183,0.144000
0.557143,0.313094,0.207987
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.200000,0.165950,0.173460
0.023810,0.340433,0.009767
0.431429,0.444800,0.106880
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.190476,0.226250,0.061933
0.204762,0.295100,0.243767
0.307142,0.078962,0.365675
0.289286,0.390062,0.395537
0.078571,0.289925,0.327000
0.514286,0.684533,0.044067
0.278571,0.588992,0.365550
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.208163,0.147486,0.229300
0.385714,0.433450,0.133650
0.375000,0.488050,0.218950
0.351429,0.455170,0.111620
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.410204,0.507929,0.032286
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.457143,0.242940,0.269180
0.377381,0.518858,0.153125
0.257143,0.184450,0.025900
0.196429,0.392587,0.356750
0.268571,0.233910,0.136280
