alpha,phi,h
0.400000,0.365487,0.246925
0.200000,0.290938,0.133750
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.307143,0.841675,0.270200
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.014286,0.601250,0.292800
0.071429,0.652375,0.059300
0.140816,0.505836,0.263429
0.142857,0.939050,0.192400
0.257143,0.412950,0.200175
0.161905,0.723925,0.043133
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.407143,0.429225,0.152100
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.042857,0.463788,0.239475
0.014286,0.608083,0.223733
0.246428,0.472100,0.070225
0.191429,0.427510,0.087980
0.128572,0.079500,0.491643
0.346939,0.371329,0.158671
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.174286,0.545790,0.153320
0.188095,0.065417,0.084350
0.167857,0.309581,0.118725
0.334285,0.073160,0.356060
0.150000,0.431150,0.120450
0.380952,0.447583,0.231867
0.097959,0.190029,0.838514
0.488571,0.127460,0.503720
0.264286,0.279900,0.271150
0.164286,0.797825,0.240200
0.071429,0.443737,0.341600
0.232143,0.422150,0.275675
0.110714,0.524612,0.079200
0.080000,0.248730,0.174940
0.160714,0.163338,0.595675
0.314286,0.199712,0.158450
0.260000,0.410160,0.267140
0.245714,0.320420,0.047540
0.063265,0.243586,0.250500
0.505357,0.369912,0.140863
0.185715,0.109892,0.096683
0.230159,0.119617,0.234989
0.080952,0.256867,0.484567
0.328571,0.245800,0.208900
0.125715,0.465050,0.298900
0.160714,0.700200,0.503050
0.000000,0.709850,0.102800
0.249207,0.292589,0.175067
0.192857,0.401025,0.919800
0.371429,0.156650,0.013100
0.405714,0.403880,0.267600
0.098214,0.637731,0.155612
0.242857,0.334042,0.306767
0.202381,0.261625,0.049333
0.414285,0.136850,0.416200
0.000000,0.614850,0.122100
0.445714,0.400000,0.164860
0.035714,0.819500,0.165250
0.071429,0.450050,0.299350
0.050000,0.079825,0.408950
0.259524,0.415258,0.146767
0.300000,0.051913,0.547325
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.375000,0.077912,0.740325
0.047619,0.433092,0.163750
0.114286,0.742667,0.130467
0.435714,0.218162,0.515325
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.235714,0.283375,0.220800
0.138095,0.521367,0.517100
0.050000,0.293600,0.328600
0.094286,0.206420,0.581420
0.140000,0.242530,0.162800
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.035714,0.265437,0.167875
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.153572,0.218450,0.689050
0.035715,0.160800,0.269800
