alpha,phi,h
0.234286,0.196370,0.077500
0.082143,0.483725,0.163475
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.118368,0.434307,0.110386
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.062857,0.172450,0.084080
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.171428,0.436200,0.410350
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.165714,0.254080,0.152280
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.339286,0.463600,0.318600
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.128571,0.612192,0.193933
0.090476,0.667517,0.164733
0.065714,0.476570,0.307060
0.191837,0.117500,0.297314
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.011428,0.642770,0.073940
0.066667,0.313733,0.255517
0.103571,0.290187,0.538700
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.110714,0.524612,0.079200
0.107143,0.146992,0.036217
0.050000,0.053575,0.688550
0.125000,0.151138,0.217175
0.028571,0.387967,0.175617
0.085714,0.688500,0.069800
0.171429,0.229650,0.311100
0.157142,0.421013,0.345625
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.314285,0.127525,0.241450
0.090476,0.255933,0.378400
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.091429,0.373340,0.234780
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.202381,0.261625,0.049333
0.042857,0.287038,0.200200
0.014286,0.075150,0.126200
0.065714,0.183240,0.115600
0.035714,0.819500,0.165250
0.075510,0.246150,0.247943
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.109524,0.315867,0.549433
0.142857,0.595783,0.089067
0.134286,0.319890,0.112060
0.180953,0.190967,0.023333
0.097143,0.827410,0.253220
0.020238,0.402879,0.086800
0.032143,0.222988,0.170675
0.100000,0.411825,0.365500
0.211429,0.656580,0.220420
0.159524,0.279217,0.462167
0.217857,0.328750,0.166050
0.385714,0.433450,0.133650
0.014286,0.437340,0.074640
0.185714,0.538533,0.184300
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.102041,0.797407,0.033214
0.100000,0.802700,0.247200
0.085714,0.185180,0.203000
0.108572,0.894550,0.124300
