alpha,phi,h
0.095238,0.291700,0.292400
0.176191,0.130800,0.067667
0.328571,0.163312,0.052450
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.180952,0.320533,0.079800
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.075000,0.062537,0.021375
0.041072,0.274775,0.388263
0.026531,0.256679,0.151471
0.088571,0.158340,0.326760
0.033333,0.454800,0.103133
0.053572,0.464712,0.081525
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.414286,0.151320,0.074400
0.042857,0.135613,0.443900
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.035714,0.265100,0.338863
0.045455,0.413745,0.048555
0.180952,0.210633,0.233133
0.125000,0.115169,0.321325
0.017857,0.194763,0.306975
0.100000,0.001250,0.015600
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.103571,0.101212,0.313050
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.214286,0.220250,0.276083
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.064286,0.420250,0.268950
0.184286,0.263630,0.026050
0.090477,0.297625,0.137067
0.150000,0.351975,0.555100
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.071429,0.458850,0.587200
0.107143,0.146992,0.036217
0.157143,0.042750,0.223467
0.125000,0.151138,0.217175
0.103572,0.062337,0.401512
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.028571,0.063700,0.149900
0.214286,0.488850,0.075900
0.167347,0.423500,0.172329
0.214286,0.316850,0.033567
0.250000,0.007300,0.373650
0.107143,0.433775,0.331750
0.062857,0.125940,0.032960
0.028571,0.288733,0.548933
0.242857,0.131840,0.182960
0.160000,0.119010,0.112800
0.157143,0.097725,0.298625
0.107143,0.392300,0.345725
0.098214,0.637731,0.155612
0.176191,0.272833,0.042567
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.100000,0.322380,0.323680
0.200000,0.165950,0.173460
0.078572,0.052550,0.009225
0.109524,0.371033,0.275867
0.114286,0.455088,0.098900
0.228571,0.330933,0.178667
0.271428,0.142329,0.141100
0.204762,0.295100,0.243767
0.068572,0.278090,0.169720
0.303571,0.332975,0.261800
0.059184,0.550943,0.141243
0.020238,0.402879,0.086800
0.128571,0.368950,0.088533
0.025000,0.168769,0.341838
0.080952,0.464675,0.288883
0.159524,0.279217,0.462167
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.128571,0.006950,0.036100
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.157143,0.047483,0.131800
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
