alpha,phi,h
0.185714,0.314500,0.083100
0.050000,0.149458,0.461267
0.388095,0.146458,0.597683
0.000000,0.386700,0.191600
0.400000,0.167850,0.117867
0.278572,0.230317,0.251350
0.540000,0.143965,0.347950
0.383333,0.438575,0.348283
0.437143,0.091420,0.482960
0.322222,0.180472,0.397567
0.238095,0.055567,0.132683
0.467347,0.018521,0.646371
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.393878,0.223914,0.283100
0.257143,0.722550,0.236400
0.324490,0.520964,0.478000
0.142857,0.939050,0.192400
0.357143,0.145437,0.080775
0.483674,0.043771,0.478971
0.371429,0.454300,0.467400
0.395918,0.156786,0.760700
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.252381,0.268717,0.106167
0.071429,0.055300,0.190033
0.217143,0.409240,0.176400
0.266667,0.326550,0.218200
0.280000,0.323850,0.186020
0.357143,0.471330,0.365000
0.317143,0.588370,0.488400
0.269048,0.510575,0.230283
0.171429,0.416650,0.240300
0.034285,0.472700,0.266560
0.191429,0.515410,0.510240
0.048980,0.440836,0.554486
0.304762,0.065850,0.213767
0.432143,0.589738,0.093013
0.278572,0.281575,0.153375
0.325714,0.554930,0.246680
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.375000,0.203250,0.078075
0.045714,0.374500,0.673260
0.100000,0.437300,0.484267
0.377143,0.399140,0.055560
0.385714,0.317388,0.105400
0.102857,0.182340,0.157580
0.064286,0.505192,0.258517
0.132143,0.078356,0.120925
0.414286,0.130525,0.250483
0.367857,0.049850,0.517375
0.114286,0.458450,0.305100
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.200000,0.521783,0.235467
0.285714,0.640600,0.280875
0.271429,0.280700,0.158167
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.302381,0.211292,0.098517
0.571429,0.071900,0.063875
0.366667,0.050433,0.506700
0.350000,0.420450,0.340850
0.107143,0.392300,0.345725
0.465714,0.130480,0.253580
0.242857,0.334042,0.306767
0.210714,0.638113,0.132125
0.519048,0.032467,0.196033
0.088572,0.339500,0.295060
0.445714,0.400000,0.164860
0.035714,0.819500,0.165250
0.405714,0.545980,0.352300
0.400000,0.399800,0.398300
0.071429,0.224900,0.235150
0.225714,0.186500,0.488860
0.550000,0.257912,0.128750
0.404762,0.099267,0.185667
0.375000,0.077912,0.740325
0.248571,0.328380,0.236480
0.114286,0.742667,0.130467
0.435714,0.218162,0.515325
0.405714,0.310790,0.674640
0.440000,0.074160,0.279040
0.226786,0.485044,0.251125
0.508163,0.141479,0.310014
0.257143,0.396400,0.490850
0.221429,0.711258,0.028517
0.300000,0.171817,0.527500
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.368571,0.397030,0.276540
0.131429,0.142210,0.346240
0.252857,0.445040,0.291960
0.390476,0.276917,0.563633
0.171429,0.094313,0.565775
0.257143,0.184450,0.025900
0.153572,0.218450,0.689050
0.340476,0.111983,0.061333
