alpha,phi,h
0.059184,0.038971,0.250914
0.060000,0.175080,0.360560
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.231429,0.299000,0.049740
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.066667,0.271300,0.327733
0.314285,0.335825,0.168350
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.146429,0.418662,0.115975
0.277551,0.170707,0.207329
0.126531,0.888564,0.316657
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.219047,0.478967,0.256467
0.442857,0.407358,0.018433
0.046428,0.135575,0.479600
0.191429,0.100170,0.177320
0.114286,0.251569,0.301275
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.440816,0.408050,0.086414
0.338095,0.218983,0.904300
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.128571,0.612192,0.193933
0.250000,0.789975,0.039867
0.028571,0.640500,0.070000
0.178571,0.547308,0.103517
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.296429,0.313575,0.123750
0.085714,0.244933,0.564367
0.175000,0.036781,0.010837
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.331429,0.347760,0.127360
0.110714,0.524612,0.079200
0.204762,0.551725,0.215133
0.197619,0.334775,0.268950
0.062857,0.037790,0.232340
0.064286,0.229325,0.211950
0.280952,0.530867,0.206767
0.171428,0.143400,0.154800
0.057143,0.286533,0.090433
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.188572,0.267510,0.136640
0.107143,0.433775,0.331750
0.100000,0.138950,0.260000
0.000000,0.709850,0.102800
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.037143,0.279060,0.507060
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.076190,0.130917,0.519367
0.126190,0.472750,0.401050
0.101785,0.341925,0.308137
0.134286,0.203760,0.266800
0.307143,0.197000,0.429100
0.035714,0.819500,0.165250
0.007143,0.681125,0.513300
0.196429,0.283663,0.445550
0.305715,0.451680,0.022400
0.109524,0.315867,0.549433
0.042857,0.380600,0.314600
0.238095,0.514625,0.262683
0.110204,0.739079,0.418229
0.047619,0.433092,0.163750
0.014286,0.395800,0.056100
0.101786,0.314706,0.229525
0.139286,0.061662,0.037125
0.082857,0.218160,0.058740
0.226786,0.485044,0.251125
0.208163,0.147486,0.229300
0.269048,0.070008,0.716533
0.261904,0.403350,0.147500
0.185714,0.538533,0.184300
0.220000,0.709160,0.031260
0.257143,0.761262,0.283900
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.028571,0.233213,0.058800
0.130158,0.464133,0.281922
0.093878,0.603221,0.026914
0.085714,0.679667,0.354967
0.017857,0.650637,0.483400
0.108572,0.894550,0.124300
