alpha,phi,h
0.100000,0.650750,0.152100
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.097959,0.385779,0.163500
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.066667,0.271300,0.327733
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.366667,0.639550,0.215817
0.057143,0.706900,0.073800
0.035714,0.607925,0.495450
0.166667,0.436450,0.104933
0.014286,0.601250,0.292800
0.071429,0.652375,0.059300
0.142857,0.323860,0.107140
0.028571,0.799033,0.352967
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.252381,0.268717,0.106167
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.164286,0.431875,0.163575
0.017857,0.194763,0.306975
0.161905,0.602233,0.062833
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.146429,0.447050,0.238625
0.046429,0.375562,0.297063
0.232143,0.411225,0.242925
0.065714,0.476570,0.307060
0.191837,0.117500,0.297314
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.097959,0.190029,0.838514
0.184286,0.263630,0.026050
0.257143,0.263070,0.055420
0.164286,0.797825,0.240200
0.071429,0.443737,0.341600
0.303571,0.358312,0.096425
0.285714,0.220500,0.413900
0.055102,0.608450,0.215614
0.097143,0.491050,0.351620
0.102857,0.433110,0.624900
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.165714,0.522620,0.297980
0.505357,0.369912,0.140863
0.185715,0.109892,0.096683
0.167347,0.423500,0.172329
0.071429,0.326975,0.366025
0.250000,0.007300,0.373650
0.125715,0.465050,0.298900
0.038961,0.561586,0.094482
0.357143,0.271200,0.366864
0.026190,0.634283,0.228683
0.374286,0.099540,0.279220
0.371429,0.471213,0.208625
0.089286,0.862281,0.088475
0.052381,0.858650,0.200917
0.094286,0.250240,0.117020
0.210714,0.638113,0.132125
0.214286,0.504150,0.254400
0.000000,0.614850,0.122100
0.200000,0.165950,0.173460
0.035714,0.819500,0.165250
0.142857,0.410150,0.544825
0.196429,0.283663,0.445550
0.071428,0.891863,0.126663
0.028571,0.872000,0.185500
0.550000,0.257912,0.128750
0.134286,0.319890,0.112060
0.110204,0.739079,0.418229
0.078571,0.289925,0.327000
0.014286,0.075150,0.126200
0.033929,0.386119,0.517162
0.128572,0.232763,0.240925
0.107143,0.654475,0.027525
0.077143,0.340490,0.190060
0.057143,0.479550,0.116000
0.117143,0.383250,0.427940
0.375000,0.488050,0.218950
0.094286,0.206420,0.581420
0.220000,0.709160,0.031260
0.068572,0.548250,0.352360
0.200000,0.262786,0.353529
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.142857,0.414925,0.199600
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.073469,0.315821,0.314957
0.297143,0.323110,0.089320
