alpha,phi,h
0.018367,0.351193,0.048429
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.095238,0.255100,0.579500
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.321429,0.316400,0.320550
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.706900,0.073800
0.088571,0.247380,0.271080
0.171429,0.642033,0.028533
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.033333,0.454800,0.103133
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.050000,0.527625,0.003750
0.117143,0.380470,0.265140
0.064286,0.379725,0.252550
0.147619,0.049567,0.385900
0.042857,0.135613,0.443900
0.185714,0.346817,0.101633
0.071429,0.055300,0.190033
0.280000,0.635950,0.047480
0.174286,0.201060,0.023940
0.180952,0.210633,0.233133
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.026191,0.233308,0.375817
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.103571,0.101212,0.313050
0.165714,0.132450,0.048440
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.307143,0.249100,0.178700
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.083334,0.226108,0.262333
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.204762,0.551725,0.215133
0.160714,0.163338,0.595675
0.297619,0.527300,0.360833
0.250000,0.181000,0.090350
0.097959,0.198886,0.083200
0.165714,0.522620,0.297980
0.150000,0.235175,0.279733
0.064285,0.208025,0.126425
0.242857,0.133000,0.016460
0.038095,0.185467,0.048333
0.077143,0.403360,0.050660
0.128571,0.593525,0.140825
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.385714,0.261050,0.006850
0.028571,0.323100,0.636300
0.107143,0.392300,0.345725
0.052381,0.858650,0.200917
0.307143,0.467925,0.060600
0.147619,0.314492,0.427917
0.261905,0.064908,0.414383
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.161905,0.096200,0.106767
0.088571,0.247850,0.217240
0.060000,0.184690,0.284580
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.028571,0.872000,0.185500
0.047619,0.433092,0.163750
0.034286,0.319320,0.177420
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.080952,0.464675,0.288883
0.159524,0.279217,0.462167
0.077143,0.315010,0.199940
0.038961,0.473700,0.136445
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.042857,0.448850,0.186100
0.042857,0.698163,0.070138
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
