alpha,phi,h
0.018367,0.351193,0.048429
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.123810,0.230800,0.232900
0.371429,0.360200,0.014050
0.307143,0.227625,0.127200
0.050000,0.158825,0.280175
0.071429,0.652375,0.059300
0.204762,0.117550,0.101867
0.239682,0.223194,0.127822
0.257143,0.412950,0.200175
0.417143,0.328430,0.152100
0.117143,0.380470,0.265140
0.307143,0.393544,0.165963
0.076190,0.210283,0.188033
0.407143,0.429225,0.152100
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.174286,0.201060,0.023940
0.180952,0.210633,0.233133
0.045238,0.149800,0.140017
0.273809,0.070100,0.093400
0.085714,0.321150,0.612900
0.228571,0.580500,0.185700
0.034285,0.472700,0.266560
0.135714,0.646375,0.081975
0.157143,0.238100,0.054000
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.082143,0.242175,0.294400
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.182143,0.297488,0.089000
0.028571,0.464792,0.190867
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.168572,0.600670,0.105240
0.157143,0.228800,0.109900
0.107143,0.146992,0.036217
0.160714,0.163338,0.595675
0.125000,0.151138,0.217175
0.197143,0.458060,0.214640
0.085715,0.130175,0.295817
0.165714,0.522620,0.297980
0.091837,0.139179,0.223929
0.263265,0.302886,0.058600
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.192857,0.433950,0.562800
0.100000,0.243500,0.225500
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.242857,0.131840,0.182960
0.000000,0.339900,0.001100
0.116326,0.224671,0.154914
0.366666,0.206317,0.163767
0.252381,0.610050,0.286667
0.307143,0.467925,0.060600
0.147619,0.314492,0.427917
0.214286,0.504150,0.254400
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.431429,0.444800,0.106880
0.083673,0.458893,0.140071
0.128572,0.277025,0.095550
0.085714,0.465900,0.078100
0.026191,0.325758,0.451817
0.228572,0.498400,0.103267
0.180953,0.190967,0.023333
0.183673,0.294179,0.069486
0.404762,0.055517,0.494267
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.365714,0.285180,0.051460
0.093878,0.603221,0.026914
0.266667,0.166450,0.076633
0.196429,0.392587,0.356750
0.092857,0.244150,0.236600
