alpha,phi,h
0.147619,0.035550,0.115067
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.138775,0.297664,0.240914
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.300000,0.346125,0.119725
0.307143,0.433150,0.480750
0.050000,0.103200,0.288233
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.078571,0.435312,0.038900
0.026531,0.256679,0.151471
0.050000,0.350925,0.195100
0.204762,0.117550,0.101867
0.053572,0.464712,0.081525
0.035714,0.366737,0.117975
0.161905,0.723925,0.043133
0.073810,0.341883,0.374683
0.108929,0.459706,0.045800
0.171429,0.267950,0.029200
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.146429,0.392275,0.150925
0.045455,0.413745,0.048555
0.114286,0.330200,0.373200
0.071429,0.300060,0.088760
0.073810,0.474225,0.062500
0.214286,0.431000,0.211400
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.157143,0.045700,0.126900
0.074603,0.119672,0.430822
0.088571,0.173810,0.242860
0.039286,0.274112,0.077150
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.057143,0.280000,0.076300
0.066667,0.313733,0.255517
0.090477,0.297625,0.137067
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.157143,0.228800,0.109900
0.142857,0.254017,0.262083
0.178571,0.076175,0.077500
0.067857,0.165125,0.318875
0.197143,0.458060,0.214640
0.085715,0.130175,0.295817
0.063265,0.243586,0.250500
0.071428,0.172425,0.473800
0.114286,0.354800,0.158600
0.100000,0.037275,0.014775
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.028571,0.288733,0.548933
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.116326,0.224671,0.154914
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.110204,0.052886,0.041514
0.114286,0.667350,0.017700
0.192858,0.131825,0.122200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.092857,0.180275,0.185000
0.196429,0.283663,0.445550
0.088571,0.247850,0.217240
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.120000,0.157290,0.019040
0.180953,0.190967,0.023333
0.142857,0.027367,0.166200
0.020238,0.402879,0.086800
0.128571,0.032530,0.015900
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.058929,0.045056,0.035350
0.038961,0.473700,0.136445
0.014286,0.437340,0.074640
0.233333,0.226767,0.022656
0.009524,0.762083,0.060267
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.061905,0.222275,0.080167
0.180952,0.626342,0.185000
0.047619,0.054550,0.055483
0.196429,0.392587,0.356750
0.320000,0.183310,0.068380
