alpha,phi,h
0.054762,0.629983,0.390100
0.242857,0.656425,0.483500
0.276190,0.313608,0.251233
0.162857,0.067140,0.546880
0.157143,0.086950,0.549650
0.161905,0.737150,0.168000
0.228572,0.331850,0.536238
0.133333,0.702717,0.152333
0.082143,0.100137,0.238000
0.142857,0.758090,0.394760
0.485714,0.419900,0.472750
0.057143,0.043600,0.623000
0.507143,0.354263,0.515075
0.257143,0.349633,0.207367
0.191429,0.229910,0.648800
0.097959,0.591314,0.209057
0.064285,0.843738,0.045075
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.065714,0.405120,0.517040
0.378571,0.444750,0.266250
0.402857,0.404510,0.266440
0.016326,0.277686,0.643186
0.400000,0.075433,0.693400
0.047619,0.107775,0.636350
0.322857,0.663080,0.413900
0.204762,0.260750,0.721033
0.336508,0.377156,0.427244
0.090476,0.346217,0.591867
0.168572,0.364130,0.678820
0.257143,0.259220,0.560720
0.291837,0.656750,0.334471
0.234286,0.283990,0.514220
0.092857,0.110019,0.554987
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.250000,0.789975,0.039867
0.092857,0.109938,0.597900
0.134694,0.049771,0.559057
0.060715,0.244475,0.643525
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.220000,0.258090,0.588320
0.147619,0.075150,0.549817
0.175000,0.431600,0.441075
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.121429,0.715525,0.482650
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.280953,0.247025,0.623283
0.248979,0.670836,0.176529
0.336735,0.248936,0.560314
0.291429,0.591990,0.209920
0.152381,0.553717,0.235667
0.244643,0.348212,0.575963
0.230159,0.119617,0.234989
0.228571,0.100400,0.257400
0.242857,0.655190,0.368920
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.282143,0.425512,0.641800
0.191071,0.380950,0.719413
0.192857,0.401025,0.919800
0.100000,0.740450,0.473760
0.179365,0.106439,0.525222
0.261905,0.509533,0.476367
0.507143,0.454350,0.439100
0.042857,0.614050,0.265367
0.050000,0.233062,0.599650
0.232143,0.136437,0.273275
0.000000,0.763950,0.568000
0.200000,0.214750,0.598200
0.007143,0.681125,0.513300
0.112245,0.437014,0.540343
0.222449,0.339171,0.515529
0.173809,0.535358,0.234617
0.309524,0.311383,0.355033
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.128572,0.520600,0.551625
0.064285,0.627587,0.518475
0.147619,0.310050,0.743733
0.250000,0.406587,0.249625
0.071429,0.075700,0.241075
0.060714,0.208544,0.677225
0.171428,0.397658,0.242450
0.326531,0.578986,0.452657
0.038095,0.638342,0.584250
0.271429,0.655900,0.332100
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.165715,0.145970,0.577740
0.314286,0.474363,0.475025
0.266667,0.095267,0.526500
0.228571,0.111500,0.670633
0.088095,0.552958,0.250850
0.073469,0.315821,0.314957
0.021428,0.751931,0.374750
