alpha,phi,h
0.059184,0.038971,0.250914
0.028571,0.353000,0.143400
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.231429,0.299000,0.049740
0.221429,0.220525,0.018000
0.192857,0.121787,0.166575
0.339286,0.411450,0.196300
0.242857,0.342862,0.550850
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.057143,0.706900,0.073800
0.096429,0.497162,0.030675
0.347619,0.049900,0.374000
0.091429,0.228370,0.446260
0.276190,0.310533,0.225133
0.044643,0.499494,0.137500
0.142857,0.939050,0.192400
0.234286,0.267500,0.282840
0.067857,0.492337,0.106700
0.073810,0.341883,0.374683
0.064286,0.379725,0.252550
0.375000,0.081600,0.142300
0.082857,0.011100,0.037020
0.409524,0.294267,0.386967
0.071429,0.055300,0.190033
0.042857,0.463788,0.239475
0.077551,0.739900,0.343343
0.194286,0.378080,0.322160
0.191429,0.427510,0.087980
0.017857,0.194763,0.306975
0.042857,0.338270,0.535360
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.045714,0.340380,0.362500
0.174286,0.545790,0.153320
0.090476,0.667517,0.164733
0.060318,0.241461,0.196644
0.191837,0.117500,0.297314
0.328571,0.371550,0.160700
0.050000,0.642367,0.068283
0.097959,0.190029,0.838514
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.026984,0.667322,0.169600
0.124490,0.374479,0.389886
0.285714,0.220500,0.413900
0.064285,0.035425,0.239400
0.137143,0.073510,0.850700
0.062857,0.037790,0.232340
0.028571,0.387967,0.175617
0.014285,0.835700,0.029350
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.240817,0.332700,0.190471
0.285714,0.640600,0.280875
0.142857,0.689737,0.032125
0.131429,0.437900,0.262980
0.125715,0.465050,0.298900
0.102041,0.116907,0.588214
0.028571,0.288733,0.548933
0.046429,0.412825,0.466150
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.405714,0.403880,0.267600
0.051429,0.422570,0.315900
0.121429,0.718625,0.189200
0.209524,0.129858,0.263483
0.101785,0.341925,0.308137
0.285714,0.426100,0.485200
0.200000,0.165950,0.173460
0.238095,0.283133,0.017267
0.071429,0.450050,0.299350
0.088572,0.438260,0.257060
0.228571,0.330933,0.178667
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.107143,0.676100,0.121800
0.000000,0.669450,0.611800
0.257143,0.216267,0.026033
0.048571,0.031840,0.228740
0.033929,0.386119,0.517162
0.139286,0.061662,0.037125
0.071429,0.075700,0.241075
0.076190,0.498458,0.331300
0.217857,0.328750,0.166050
0.071429,0.308250,0.825300
0.050000,0.293600,0.328600
0.094286,0.099820,0.227600
0.096825,0.259800,0.677144
0.151429,0.314760,0.171820
0.028571,0.140500,0.478100
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.102381,0.219717,0.052383
0.102041,0.797407,0.033214
0.085714,0.679667,0.354967
0.153572,0.218450,0.689050
0.297143,0.323110,0.089320
