alpha,phi,h
0.057143,0.200840,0.533220
0.369048,0.142071,0.504492
0.148214,0.418056,0.122025
0.633333,0.372183,0.154200
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.335715,0.065450,0.191350
0.380000,0.279820,0.195440
0.166667,0.874033,0.045633
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.338096,0.319217,0.061467
0.142857,0.716070,0.255420
0.347619,0.049900,0.374000
0.382143,0.275950,0.155350
0.404762,0.307425,0.246417
0.266667,0.074450,0.617033
0.114286,0.270058,0.258933
0.214286,0.772650,0.033550
0.448571,0.258340,0.401700
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.340000,0.546320,0.210020
0.328572,0.290150,0.434750
0.169047,0.287500,0.113733
0.521428,0.128225,0.375717
0.371429,0.646960,0.087480
0.045455,0.413745,0.048555
0.280000,0.323850,0.186020
0.187143,0.237350,0.038740
0.440816,0.408050,0.086414
0.338095,0.218983,0.904300
0.104762,0.548842,0.195583
0.623809,0.069283,0.110900
0.302857,0.736140,0.079880
0.057143,0.268225,0.086100
0.232143,0.411225,0.242925
0.088571,0.173810,0.242860
0.153571,0.038275,0.102825
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.321429,0.157238,0.088125
0.488571,0.127460,0.503720
0.161905,0.048300,0.256400
0.500000,0.138207,0.261457
0.057143,0.217050,0.294333
0.385714,0.317388,0.105400
0.076786,0.317756,0.545200
0.600000,0.105800,0.514750
0.466667,0.058033,0.690450
0.102857,0.433110,0.624900
0.197143,0.458060,0.214640
0.557143,0.016917,0.067500
0.171428,0.143400,0.154800
0.094285,0.496600,0.064180
0.462857,0.118690,0.111300
0.167347,0.423500,0.172329
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.316667,0.505367,0.221900
0.171428,0.058158,0.074617
0.000000,0.709850,0.102800
0.461905,0.470583,0.039667
0.160000,0.119010,0.112800
0.091429,0.369310,0.221140
0.728571,0.137000,0.528200
0.242858,0.712542,0.045617
0.304762,0.589100,0.110533
0.147619,0.314492,0.427917
0.388571,0.107110,0.463780
0.134286,0.203760,0.266800
0.354286,0.074890,0.020560
0.365306,0.682814,0.174900
0.142857,0.410150,0.544825
0.459524,0.264658,0.121167
0.391429,0.192810,0.282340
0.202381,0.336850,0.030117
0.026191,0.325758,0.451817
0.395919,0.402721,0.183614
0.028571,0.872000,0.185500
0.277143,0.613850,0.057300
0.034286,0.319320,0.177420
0.159184,0.597500,0.137157
0.457143,0.107575,0.473850
0.042857,0.357800,0.164600
0.496428,0.131475,0.459150
0.514286,0.326850,0.177150
0.200000,0.401975,0.021850
0.221429,0.711258,0.028517
0.319047,0.268567,0.146783
0.131429,0.524290,0.177140
0.151429,0.314760,0.171820
0.071429,0.363414,0.143657
0.402041,0.245371,0.281371
0.220000,0.164900,0.167620
0.102381,0.219717,0.052383
0.250000,0.079275,0.375500
0.093878,0.814086,0.030986
0.196429,0.392587,0.356750
0.112245,0.089157,0.127371
