alpha,phi,h
0.059184,0.038971,0.250914
0.160714,0.198788,0.616625
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.064285,0.513650,0.302500
0.069048,0.848958,0.097533
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.014286,0.601250,0.292800
0.163265,0.280007,0.135543
0.171428,0.436200,0.410350
0.142857,0.939050,0.192400
0.257143,0.412950,0.200175
0.067857,0.737500,0.155000
0.073810,0.341883,0.374683
0.347619,0.112000,0.143100
0.147619,0.049567,0.385900
0.407143,0.429225,0.152100
0.046428,0.135575,0.479600
0.023809,0.530483,0.218000
0.180952,0.599817,0.422067
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.417857,0.218562,0.648950
0.228572,0.389200,0.203933
0.034285,0.472700,0.266560
0.203571,0.357512,0.358925
0.042857,0.752250,0.286200
0.090476,0.667517,0.164733
0.065714,0.476570,0.307060
0.171429,0.075267,0.237333
0.328571,0.371550,0.160700
0.553571,0.757837,0.062025
0.097959,0.190029,0.838514
0.083334,0.226108,0.262333
0.114286,0.075612,0.164900
0.208163,0.393221,0.135986
0.071429,0.443737,0.341600
0.232143,0.422150,0.275675
0.110714,0.524612,0.079200
0.064286,0.505192,0.258517
0.197619,0.334775,0.268950
0.035715,0.160800,0.269800
0.028571,0.387967,0.175617
0.037143,0.385470,0.172980
0.241072,0.057688,0.160550
0.505357,0.369912,0.140863
0.240817,0.332700,0.190471
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.188572,0.267510,0.136640
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.028571,0.288733,0.548933
0.026190,0.634283,0.228683
0.042857,0.423400,0.160950
0.128572,0.690875,0.335700
0.107143,0.392300,0.345725
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.202381,0.261625,0.049333
0.101785,0.341925,0.308137
0.000000,0.614850,0.122100
0.214286,0.054493,0.258743
0.035714,0.819500,0.165250
0.117143,0.680170,0.212960
0.039286,0.442163,0.291500
0.071429,0.224900,0.235150
0.109524,0.315867,0.549433
0.142857,0.595783,0.089067
0.066667,0.447433,0.132750
0.375000,0.077912,0.740325
0.087500,0.404394,0.126912
0.014286,0.395800,0.056100
0.435714,0.218162,0.515325
0.019048,0.267167,0.258200
0.257143,0.299555,0.585040
0.226786,0.485044,0.251125
0.409524,0.276517,0.242233
0.138095,0.521367,0.517100
0.063265,0.488264,0.255057
0.185714,0.538533,0.184300
0.096825,0.259800,0.677144
0.257143,0.761262,0.283900
0.368571,0.397030,0.276540
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.365714,0.285180,0.051460
0.093878,0.603221,0.026914
0.100000,0.802700,0.247200
0.153572,0.218450,0.689050
0.142857,0.223800,0.011900
