alpha,phi,h
0.147619,0.035550,0.115067
0.082143,0.483725,0.163475
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.038776,0.368029,0.062729
0.186813,0.335908,0.346938
0.069048,0.848958,0.097533
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.204762,0.384000,0.039433
0.096429,0.497162,0.030675
0.314286,0.317650,0.057367
0.050000,0.158825,0.280175
0.068571,0.236490,0.105980
0.033333,0.454800,0.103133
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.417143,0.328430,0.152100
0.045714,0.228950,0.175140
0.064286,0.379725,0.252550
0.165714,0.254080,0.152280
0.064285,0.035425,0.239400
0.214286,0.312917,0.079678
0.097143,0.354860,0.119900
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.017143,0.178280,0.094280
0.078571,0.468850,0.009650
0.396429,0.447731,0.162812
0.100000,0.001250,0.015600
0.131429,0.107900,0.010000
0.034285,0.472700,0.266560
0.063265,0.146743,0.276686
0.042857,0.301525,0.372300
0.094286,0.434550,0.079580
0.088571,0.173810,0.242860
0.078571,0.078625,0.451875
0.307143,0.249100,0.178700
0.106349,0.290189,0.343056
0.076191,0.157883,0.277533
0.066667,0.313733,0.255517
0.090477,0.297625,0.137067
0.125000,0.587275,0.126975
0.057143,0.217050,0.294333
0.168572,0.600670,0.105240
0.076786,0.317756,0.545200
0.055102,0.608450,0.215614
0.157143,0.042750,0.223467
0.102857,0.433110,0.624900
0.064286,0.241600,0.052500
0.082143,0.270875,0.204975
0.063265,0.243586,0.250500
0.182857,0.398780,0.203260
0.114286,0.354800,0.158600
0.150000,0.082992,0.260967
0.114286,0.231133,0.248750
0.077143,0.403360,0.050660
0.128571,0.593525,0.140825
0.314285,0.127525,0.241450
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.082143,0.239038,0.088575
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.105714,0.246050,0.203300
0.147619,0.314492,0.427917
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.071429,0.252200,0.065350
0.050000,0.079825,0.408950
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.016883,0.413673,0.044618
0.289286,0.390062,0.395537
0.087500,0.404394,0.126912
0.145238,0.057817,0.243100
0.000000,0.799450,0.015100
0.138095,0.143275,0.292050
0.111429,0.198380,0.105840
0.176786,0.485694,0.074475
0.050000,0.260575,0.068400
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.207143,0.250925,0.022550
0.060715,0.148925,0.399950
0.071429,0.363414,0.143657
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.061905,0.222275,0.080167
0.094286,0.331300,0.212400
0.047619,0.054550,0.055483
0.042857,0.800950,0.204650
0.092857,0.244150,0.236600
