alpha,phi,h
0.116327,0.343171,0.226629
0.467857,0.262825,0.288175
0.183333,0.432750,0.315083
0.271429,0.100675,0.206750
0.173809,0.491233,0.019667
0.280953,0.053267,0.019700
0.186813,0.335908,0.346938
0.275000,0.669612,0.133625
0.048980,0.295286,0.099286
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.071429,0.126733,0.087400
0.100000,0.495050,0.100700
0.128571,0.021275,0.100550
0.034286,0.189975,0.362130
0.314286,0.067633,0.014767
0.307143,0.124113,0.424100
0.239682,0.223194,0.127822
0.228571,0.728975,0.282700
0.283674,0.295164,0.094329
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.214286,0.312917,0.079678
0.191429,0.100170,0.177320
0.146429,0.392275,0.150925
0.100000,0.198500,0.395900
0.594286,0.157060,0.142600
0.045238,0.149800,0.140017
0.440816,0.408050,0.086414
0.450000,0.477625,0.041500
0.180952,0.761383,0.530233
0.366667,0.178717,0.054933
0.357143,0.195650,0.705100
0.042857,0.301525,0.372300
0.246939,0.766943,0.141986
0.064285,0.054625,0.480850
0.153571,0.038275,0.102825
0.114286,0.346838,0.684325
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.057143,0.175710,0.117340
0.161905,0.048300,0.256400
0.268571,0.356330,0.225060
0.057143,0.217050,0.294333
0.133333,0.166950,0.057783
0.076786,0.317756,0.545200
0.420000,0.534430,0.320600
0.132143,0.078356,0.120925
0.297619,0.527300,0.360833
0.235714,0.309917,0.482350
0.310714,0.154275,0.134638
0.171428,0.143400,0.154800
0.057143,0.286533,0.090433
0.342857,0.415417,0.238067
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.107143,0.433775,0.331750
0.494285,0.354390,0.149980
0.314286,0.017250,0.207500
0.242857,0.131840,0.182960
0.242857,0.500687,0.229875
0.314286,0.280036,0.109043
0.164286,0.144344,0.553462
0.323810,0.128900,0.056100
0.390476,0.310400,0.218017
0.169841,0.326922,0.128667
0.519048,0.032467,0.196033
0.521428,0.567500,0.201400
0.214286,0.054493,0.258743
0.239286,0.251575,0.096175
0.071429,0.252200,0.065350
0.150000,0.125638,0.097500
0.214286,0.037900,0.248500
0.271428,0.142329,0.141100
0.204762,0.295100,0.243767
0.068572,0.278090,0.169720
0.435715,0.398162,0.024000
0.248571,0.328380,0.236480
0.014286,0.075150,0.126200
0.159184,0.597500,0.137157
0.233766,0.401218,0.245509
0.042857,0.357800,0.164600
0.078572,0.138475,0.168500
0.433333,0.099117,0.066167
0.269048,0.070008,0.716533
0.314285,0.246800,0.149725
0.319047,0.268567,0.146783
0.432143,0.691156,0.064950
0.060715,0.148925,0.399950
0.464286,0.082088,0.090125
0.180952,0.029333,0.332400
0.051020,0.259471,0.422343
0.065306,0.027636,0.074557
0.257143,0.227188,0.117275
0.128572,0.053650,0.213800
0.085714,0.185180,0.203000
0.128571,0.475725,0.314883
