alpha,phi,h
0.305714,0.226420,0.111820
0.050000,0.149458,0.461267
0.257143,0.713900,0.010900
0.085714,0.417100,0.229800
0.097959,0.385779,0.163500
0.139286,0.384425,0.358425
0.357143,0.146700,0.177500
0.063492,0.219244,0.062889
0.100000,0.890175,0.195800
0.307143,0.433150,0.480750
0.332143,0.126375,0.219675
0.242857,0.243883,0.420100
0.371429,0.360200,0.014050
0.166667,0.436450,0.104933
0.173809,0.218125,0.043867
0.163265,0.280007,0.135543
0.044643,0.499494,0.137500
0.090476,0.673217,0.224133
0.357143,0.145437,0.080775
0.161905,0.723925,0.043133
0.338095,0.411433,0.069600
0.108929,0.459706,0.045800
0.097143,0.682720,0.314300
0.121429,0.294712,0.230125
0.169047,0.287500,0.113733
0.100000,0.908600,0.244150
0.200000,0.564933,0.189133
0.014286,0.608083,0.223733
0.339286,0.463600,0.318600
0.302857,0.550500,0.110960
0.396429,0.447731,0.162812
0.140476,0.456075,0.132500
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.145714,0.012490,0.212240
0.171429,0.458667,0.027667
0.214286,0.559750,0.165667
0.060318,0.241461,0.196644
0.571429,0.245950,0.306000
0.328571,0.371550,0.160700
0.239286,0.373012,0.584650
0.132653,0.524064,0.144514
0.161905,0.713967,0.263567
0.287755,0.267314,0.118857
0.164286,0.797825,0.240200
0.053572,0.576525,0.251750
0.303571,0.358312,0.096425
0.088571,0.828780,0.057000
0.091428,0.519080,0.157140
0.109524,0.912917,0.245200
0.297619,0.527300,0.360833
0.260000,0.410160,0.267140
0.114286,0.458450,0.305100
0.328571,0.464788,0.066225
0.300000,0.545550,0.102700
0.303571,0.278125,0.114775
0.417143,0.250180,0.117740
0.135715,0.064925,0.084475
0.145714,0.508620,0.251960
0.128571,0.593525,0.140825
0.385714,0.815730,0.460700
0.025000,0.482525,0.346200
0.038095,0.305733,0.335433
0.042857,0.423400,0.160950
0.057143,0.188780,0.215480
0.450000,0.048950,0.075675
0.252381,0.610050,0.286667
0.014286,0.694850,0.517750
0.211905,0.508983,0.291917
0.395238,0.472250,0.350400
0.014286,0.389533,0.072867
0.335715,0.460687,0.072750
0.017460,0.500761,0.338989
0.142857,0.410150,0.544825
0.157143,0.499960,0.203360
0.259524,0.415258,0.146767
0.190476,0.226250,0.061933
0.142857,0.595783,0.089067
0.207143,0.264475,0.013500
0.282857,0.442140,0.242080
0.078571,0.289925,0.327000
0.166666,0.742033,0.147600
0.160714,0.045887,0.111700
0.128572,0.232763,0.240925
0.452381,0.541050,0.103667
0.176786,0.485694,0.074475
0.057143,0.479550,0.116000
0.117143,0.532480,0.110380
0.067857,0.372538,0.247500
0.077551,0.387136,0.253357
0.188571,0.287100,0.101640
0.151429,0.314760,0.171820
0.464286,0.082088,0.090125
0.060715,0.692225,0.433650
0.200000,0.586600,0.223557
0.085714,0.852172,0.078078
0.093878,0.603221,0.026914
0.100000,0.802700,0.247200
0.095238,0.731392,0.296083
0.297143,0.323110,0.089320
