alpha,phi,h
0.435714,0.555275,0.328450
0.200000,0.290938,0.133750
0.371429,0.447488,0.183075
0.000000,0.386700,0.191600
0.757143,0.126717,0.084967
0.728572,0.254250,0.113050
0.290476,0.333683,0.113633
0.339286,0.411450,0.196300
0.437143,0.091420,0.482960
0.346428,0.018313,0.372300
0.519048,0.110150,0.281300
0.385714,0.326225,0.203783
0.116071,0.296063,0.185925
0.524490,0.059993,0.201386
0.347619,0.393600,0.182283
0.163265,0.280007,0.135543
0.307143,0.124113,0.424100
0.421428,0.912225,0.107550
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.351429,0.302090,0.224660
0.202857,0.210190,0.291180
0.340000,0.546320,0.210020
0.295238,0.660400,0.081467
0.416667,0.316442,0.122133
0.560000,0.443430,0.071420
0.146429,0.392275,0.150925
0.304762,0.046733,0.517167
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.304762,0.075033,0.455967
0.191429,0.275400,0.092840
0.275000,0.725463,0.271225
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.317857,0.266475,0.068450
0.214286,0.300308,0.044350
0.342857,0.270907,0.210814
0.451428,0.313280,0.274720
0.325714,0.554930,0.246680
0.553571,0.757837,0.062025
0.333333,0.272717,0.136133
0.488571,0.127460,0.503720
0.480952,0.058267,0.363833
0.164286,0.797825,0.240200
0.254762,0.491458,0.308933
0.250476,0.274957,0.108953
0.378572,0.203800,0.019900
0.091428,0.519080,0.157140
0.282857,0.254100,0.159300
0.297619,0.527300,0.360833
0.367857,0.049850,0.517375
0.359524,0.232475,0.259900
0.080952,0.171183,0.340133
0.505357,0.369912,0.140863
0.263265,0.302886,0.058600
0.167347,0.423500,0.172329
0.171429,0.032950,0.094400
0.188572,0.267510,0.136640
0.316667,0.505367,0.221900
0.460714,0.054637,0.072525
0.028571,0.288733,0.548933
0.192857,0.063625,0.295475
0.350000,0.253650,0.079900
0.371429,0.156650,0.013100
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.242857,0.334042,0.306767
0.117143,0.162340,0.447140
0.101785,0.341925,0.308137
0.235714,0.208125,0.644600
0.311428,0.290610,0.143980
0.383673,0.167286,0.281971
0.142857,0.410150,0.544825
0.360000,0.502770,0.234460
0.325000,0.272037,0.178200
0.089286,0.407750,0.306750
0.550000,0.257912,0.128750
0.300000,0.196563,0.194575
0.028571,0.872000,0.185500
0.183673,0.294179,0.069486
0.014286,0.075150,0.126200
0.000000,0.799450,0.015100
0.319643,0.291550,0.097900
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.316667,0.267150,0.201633
0.323214,0.324119,0.294637
0.375000,0.488050,0.218950
0.077551,0.387136,0.253357
0.417143,0.644550,0.318560
0.257143,0.761262,0.283900
0.368571,0.397030,0.276540
0.038095,0.314608,0.427733
0.288571,0.293650,0.120080
0.457143,0.242940,0.269180
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.232143,0.724387,0.174950
0.297143,0.323110,0.089320
