alpha,phi,h
0.074603,0.477572,0.401889
0.138095,0.729417,0.395733
0.276190,0.313608,0.251233
0.326786,0.381069,0.255937
0.162857,0.149720,0.451160
0.140476,0.481425,0.345933
0.317857,0.047387,0.590375
0.133333,0.702717,0.152333
0.485714,0.756500,0.077700
0.307143,0.433150,0.480750
0.078572,0.362275,0.356600
0.285714,0.795300,0.193717
0.051429,0.104050,0.399720
0.185715,0.950042,0.098633
0.132143,0.066650,0.363400
0.342857,0.310150,0.406100
0.153571,0.212675,0.349875
0.028571,0.799033,0.352967
0.128571,0.868075,0.361100
0.047619,0.886733,0.197967
0.378571,0.444750,0.266250
0.402857,0.404510,0.266440
0.097143,0.682720,0.314300
0.190476,0.199933,0.666533
0.162500,0.628475,0.309225
0.238096,0.292750,0.019800
0.042857,0.463788,0.239475
0.021428,0.503725,0.491800
0.090476,0.346217,0.591867
0.168572,0.364130,0.678820
0.554286,0.114220,0.494880
0.185714,0.256170,0.138320
0.054286,0.272320,0.566920
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.303571,0.671375,0.369275
0.250000,0.789975,0.039867
0.271429,0.355300,0.204600
0.330952,0.105150,0.560333
0.246429,0.336350,0.154875
0.146429,0.703937,0.101875
0.057142,0.887275,0.465500
0.134694,0.100536,0.551357
0.225000,0.190637,0.624850
0.321429,0.617750,0.422800
0.134286,0.087360,0.567340
0.336735,0.257457,0.451143
0.221429,0.522062,0.277200
0.228571,0.415570,0.286780
0.231429,0.889810,0.119060
0.083674,0.423707,0.616371
0.292857,0.260463,0.045175
0.336735,0.248936,0.560314
0.142857,0.369767,0.049300
0.152381,0.553717,0.235667
0.082143,0.230919,0.102775
0.400000,0.457970,0.504200
0.228571,0.100400,0.257400
0.242857,0.655190,0.368920
0.125715,0.465050,0.298900
0.108571,0.955580,0.378460
0.051428,0.567700,0.579100
0.282143,0.107313,0.707375
0.155357,0.422831,0.533713
0.100000,0.740450,0.473760
0.271429,0.847400,0.203525
0.261905,0.509533,0.476367
0.076190,0.130917,0.519367
0.014285,0.793925,0.372800
0.238096,0.356383,0.543033
0.185715,0.326142,0.544983
0.000000,0.763950,0.568000
0.200000,0.214750,0.598200
0.007143,0.681125,0.513300
0.169048,0.492175,0.652800
0.220408,0.203921,0.486514
0.120000,0.376040,0.875560
0.309524,0.311383,0.355033
0.562857,0.493580,0.553380
0.021428,0.911950,0.431200
0.095238,0.724617,0.110233
0.014286,0.395800,0.056100
0.042857,0.600187,0.288350
0.250000,0.406587,0.249625
0.097143,0.466160,0.523320
0.077143,0.340490,0.190060
0.076191,0.074842,0.532017
0.257143,0.780317,0.206533
0.375000,0.488050,0.218950
0.105715,0.435365,0.411790
0.140000,0.242530,0.162800
0.117857,0.574462,0.544375
0.333333,0.291750,0.285567
0.325000,0.342450,0.521300
0.147619,0.372650,0.651867
0.042857,0.837970,0.372680
0.228571,0.111500,0.670633
0.173470,0.101171,0.566129
0.017857,0.650637,0.483400
0.319048,0.673475,0.262617
