alpha,phi,h
0.010204,0.643136,0.162100
0.138095,0.729417,0.395733
0.148214,0.418056,0.122025
0.025000,0.154000,0.447725
0.173809,0.491233,0.019667
0.278572,0.230317,0.251350
0.100000,0.313450,0.380450
0.069048,0.848958,0.097533
0.131429,0.340430,0.180360
0.307143,0.433150,0.480750
0.135715,0.745025,0.440450
0.128571,0.799875,0.187625
0.096429,0.497162,0.030675
0.171429,0.642033,0.028533
0.026531,0.256679,0.151471
0.165306,0.497814,0.067514
0.171428,0.436200,0.410350
0.090476,0.673217,0.224133
0.035714,0.366737,0.117975
0.071429,0.411964,0.569100
0.045714,0.228950,0.175140
0.307143,0.393544,0.165963
0.025000,0.287450,0.366075
0.042857,0.135613,0.443900
0.046429,0.217025,0.296950
0.071429,0.055300,0.190033
0.280000,0.635950,0.047480
0.045455,0.413745,0.048555
0.322857,0.465300,0.133620
0.071429,0.300060,0.088760
0.017857,0.194763,0.306975
0.026191,0.233308,0.375817
0.082857,0.423850,0.329280
0.034285,0.472700,0.266560
0.028571,0.109163,0.446475
0.128571,0.612192,0.193933
0.214286,0.300308,0.044350
0.088571,0.173810,0.242860
0.039286,0.165575,0.085550
0.082143,0.242175,0.294400
0.239286,0.373012,0.584650
0.057143,0.280000,0.076300
0.150000,0.277463,0.123450
0.028571,0.464792,0.190867
0.208163,0.393221,0.135986
0.120000,0.082350,0.293000
0.081633,0.250329,0.054357
0.076786,0.317756,0.545200
0.153571,0.641162,0.202237
0.050000,0.053575,0.688550
0.102857,0.433110,0.624900
0.064286,0.241600,0.052500
0.085714,0.688500,0.069800
0.165714,0.522620,0.297980
0.094285,0.496600,0.064180
0.214286,0.488850,0.075900
0.142857,0.455900,0.631500
0.114286,0.231133,0.248750
0.131429,0.437900,0.262980
0.107143,0.433775,0.331750
0.064285,0.246475,0.213950
0.314286,0.017250,0.207500
0.071429,0.068979,0.139243
0.080000,0.211170,0.447260
0.128572,0.690875,0.335700
0.107143,0.392300,0.345725
0.051429,0.422570,0.315900
0.307143,0.467925,0.060600
0.114286,0.448667,0.062733
0.042857,0.287038,0.200200
0.014286,0.075150,0.126200
0.065714,0.183240,0.115600
0.023810,0.340433,0.009767
0.142857,0.410150,0.544825
0.192857,0.091150,0.347967
0.139286,0.017837,0.372563
0.109524,0.315867,0.549433
0.026191,0.325758,0.451817
0.016883,0.413673,0.044618
0.028571,0.872000,0.185500
0.257143,0.216267,0.026033
0.107143,0.254400,0.093100
0.083929,0.228937,0.344687
0.138095,0.143275,0.292050
0.080952,0.464675,0.288883
0.091428,0.301360,0.058140
0.242857,0.233900,0.015900
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.233333,0.226767,0.022656
0.188571,0.287100,0.101640
0.068572,0.548250,0.352360
0.182540,0.158611,0.057533
0.131429,0.142210,0.346240
0.051020,0.259471,0.422343
0.085714,0.023733,0.011867
0.102041,0.797407,0.033214
0.100000,0.802700,0.247200
0.196429,0.392587,0.356750
0.219048,0.293042,0.222642
