alpha,phi,h
0.074603,0.477572,0.401889
0.200000,0.290938,0.133750
0.151429,0.345170,0.220820
0.085714,0.417100,0.229800
0.478571,0.049250,0.227475
0.277143,0.309920,0.165280
0.067857,0.659362,0.079925
0.339286,0.411450,0.196300
0.428571,0.495967,0.160833
0.295238,0.029583,0.027133
0.608572,0.300290,0.133780
0.166666,0.726258,0.270050
0.206123,0.582107,0.094529
0.062857,0.172450,0.084080
0.393878,0.223914,0.283100
0.163265,0.280007,0.135543
0.330159,0.124244,0.081933
0.126531,0.888564,0.316657
0.328572,0.423483,0.232133
0.283674,0.295164,0.094329
0.757143,0.352400,0.114000
0.395918,0.156786,0.760700
0.292857,0.287850,0.446900
0.295238,0.660400,0.081467
0.162500,0.628475,0.309225
0.438095,0.464367,0.329300
0.204762,0.260750,0.721033
0.266667,0.326550,0.218200
0.390476,0.624800,0.170067
0.302857,0.550500,0.110960
0.440816,0.408050,0.086414
0.417857,0.218562,0.648950
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.071429,0.601800,0.254733
0.317857,0.266475,0.068450
0.071429,0.432163,0.315675
0.330952,0.441950,0.243883
0.169048,0.191483,0.331900
0.214286,0.705800,0.092450
0.352381,0.726433,0.219983
0.347619,0.585750,0.429300
0.161905,0.713967,0.263567
0.221429,0.695900,0.051650
0.164286,0.797825,0.240200
0.364285,0.504950,0.076450
0.250476,0.274957,0.108953
0.248215,0.705219,0.059600
0.110714,0.369925,0.148825
0.542857,0.933300,0.211600
0.414286,0.130525,0.250483
0.471429,0.081050,0.082933
0.442857,0.296567,0.352300
0.328571,0.464788,0.066225
0.142857,0.799175,0.208650
0.200000,0.521783,0.235467
0.278571,0.492800,0.194675
0.171429,0.032950,0.094400
0.059524,0.737733,0.322500
0.346429,0.831913,0.255550
0.164286,0.463225,0.334050
0.233333,0.578850,0.212100
0.328572,0.418206,0.409425
0.092857,0.289325,0.321550
0.471429,0.643275,0.028450
0.133334,0.655067,0.095667
0.250000,0.094938,0.123125
0.304762,0.589100,0.110533
0.514286,0.340733,0.043067
0.100000,0.814963,0.499075
0.080000,0.540370,0.123780
0.307143,0.197000,0.429100
0.017460,0.500761,0.338989
0.222222,0.615233,0.474889
0.377143,0.453460,0.327200
0.305715,0.451680,0.022400
0.196429,0.575187,0.214325
0.550000,0.257912,0.128750
0.263265,0.408536,0.310214
0.359184,0.846221,0.212129
0.248571,0.328380,0.236480
0.309524,0.833150,0.143733
0.280000,0.686900,0.325780
0.417857,0.329500,0.028975
0.097143,0.466160,0.523320
0.401429,0.554550,0.121260
0.514286,0.326850,0.177150
0.257143,0.780317,0.206533
0.261904,0.403350,0.147500
0.077551,0.387136,0.253357
0.140000,0.242530,0.162800
0.257143,0.761262,0.283900
0.128572,0.352038,0.277325
0.038095,0.314608,0.427733
0.235714,0.486600,0.349433
0.161905,0.723183,0.104417
0.232653,0.347136,0.359114
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.128571,0.475725,0.314883
