alpha,phi,h
0.621428,0.447475,0.171900
0.497143,0.457140,0.434340
0.276190,0.313608,0.251233
0.376191,0.245500,0.316600
0.757143,0.126717,0.084967
0.654286,0.174450,0.188500
0.364286,0.172212,0.241825
0.347619,0.322758,0.297900
0.371428,0.726950,0.144100
0.478571,0.221558,0.200017
0.608572,0.300290,0.133780
0.262857,0.049300,0.507240
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.322857,0.052860,0.475180
0.788095,0.127042,0.075800
0.692857,0.259862,0.094317
0.700000,0.458950,0.672900
0.542857,0.364000,0.436400
0.328571,0.241900,0.282200
0.300000,0.428717,0.303283
0.402857,0.404510,0.266440
0.375000,0.081600,0.142300
0.437143,0.273980,0.081620
0.371429,0.076525,0.719650
0.633333,0.278767,0.199333
0.566667,0.685425,0.142233
0.266667,0.326550,0.218200
0.138095,0.745350,0.094667
0.454286,0.489480,0.088060
0.681633,0.209157,0.201543
0.400000,0.664112,0.105900
0.478572,0.201525,0.069350
0.682143,0.673925,0.180675
0.560000,0.130530,0.310840
0.485714,0.442150,0.162300
0.521428,0.139292,0.393617
0.753061,0.182036,0.022043
0.314285,0.055000,0.488933
0.338095,0.338725,0.318283
0.528572,0.398210,0.352980
0.097959,0.190029,0.838514
0.450000,0.339400,0.122450
0.461905,0.461683,0.388817
0.717857,0.179863,0.064550
0.134286,0.087360,0.567340
0.385714,0.317388,0.105400
0.378572,0.203800,0.019900
0.700000,0.574470,0.194140
0.282857,0.254100,0.159300
0.457143,0.369610,0.453080
0.461905,0.485517,0.156733
0.057143,0.241083,0.560900
0.550000,0.218650,0.283100
0.500000,0.443050,0.366200
0.481633,0.388957,0.041486
0.208571,0.851530,0.129080
0.171429,0.032950,0.094400
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.557143,0.413788,0.248325
0.437143,0.523040,0.105820
0.839286,0.476387,0.291550
0.475000,0.194025,0.340500
0.500000,0.014300,0.027800
0.450000,0.562675,0.152000
0.659524,0.122592,0.104367
0.514286,0.340733,0.043067
0.214286,0.504150,0.254400
0.526191,0.361025,0.421617
0.157143,0.452608,0.368467
0.542857,0.145058,0.331833
0.222222,0.615233,0.474889
0.290476,0.144833,0.270283
0.365714,0.330720,0.230160
0.394286,0.434490,0.245420
0.550000,0.257912,0.128750
0.404762,0.099267,0.185667
0.421429,0.073542,0.444183
0.771429,0.732400,0.223700
0.571429,0.382330,0.213020
0.430159,0.201717,0.431489
0.553571,0.583838,0.102800
0.567857,0.211113,0.322625
0.642857,0.359490,0.406100
0.076191,0.074842,0.532017
0.383333,0.133342,0.514983
0.535714,0.702725,0.203725
0.492208,0.195945,0.200700
0.300000,0.412525,0.366875
0.384127,0.147678,0.271244
0.244445,0.225756,0.096167
0.435715,0.398292,0.317300
0.414286,0.335950,0.675100
0.390476,0.276917,0.563633
0.720000,0.172950,0.329700
0.257143,0.184450,0.025900
0.780953,0.665575,0.083200
0.252381,0.459200,0.067217
