alpha,phi,h
0.185714,0.439275,0.262250
0.060000,0.175080,0.360560
0.445714,0.179910,0.685520
0.000000,0.386700,0.191600
0.162857,0.149720,0.451160
0.120635,0.068461,0.204700
0.292857,0.299825,0.229200
0.133333,0.702717,0.152333
0.437143,0.091420,0.482960
0.307143,0.433150,0.480750
0.426190,0.231300,0.251683
0.057143,0.043600,0.623000
0.051429,0.104050,0.399720
0.128572,0.876150,0.305500
0.014286,0.601250,0.292800
0.227143,0.198025,0.248500
0.064285,0.843738,0.045075
0.142857,0.939050,0.192400
0.128571,0.868075,0.361100
0.071429,0.411964,0.569100
0.223810,0.245367,0.464333
0.167857,0.504775,0.464600
0.340000,0.546320,0.210020
0.437143,0.273980,0.081620
0.119643,0.047056,0.311538
0.071429,0.055300,0.190033
0.180952,0.599817,0.422067
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.104762,0.083000,0.572867
0.128572,0.195050,0.200750
0.234286,0.283990,0.514220
0.034285,0.472700,0.266560
0.294285,0.733990,0.180740
0.048980,0.440836,0.554486
0.228571,0.631800,0.280700
0.060318,0.241461,0.196644
0.330952,0.105150,0.560333
0.328571,0.371550,0.160700
0.067858,0.302050,0.621450
0.097959,0.190029,0.838514
0.142857,0.160000,0.225833
0.147619,0.075150,0.549817
0.061224,0.139286,0.471143
0.134286,0.087360,0.567340
0.232143,0.422150,0.275675
0.285714,0.220500,0.413900
0.465714,0.206980,0.117360
0.132143,0.078356,0.120925
0.035715,0.160800,0.269800
0.292857,0.260463,0.045175
0.057143,0.241083,0.560900
0.063265,0.243586,0.250500
0.145715,0.382780,0.163500
0.214286,0.488850,0.075900
0.232143,0.101850,0.535375
0.071429,0.326975,0.366025
0.055357,0.047400,0.534975
0.125715,0.465050,0.298900
0.100000,0.519300,0.303750
0.000000,0.709850,0.102800
0.442857,0.248040,0.264600
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.405714,0.403880,0.267600
0.252381,0.610050,0.286667
0.237143,0.388310,0.320420
0.223810,0.067817,0.118367
0.214286,0.504150,0.254400
0.088572,0.339500,0.295060
0.245714,0.532080,0.244460
0.383673,0.167286,0.281971
0.007143,0.681125,0.513300
0.050000,0.079825,0.408950
0.354286,0.296260,0.571380
0.371429,0.239150,0.412950
0.550000,0.257912,0.128750
0.134286,0.319890,0.112060
0.048571,0.098900,0.419720
0.095238,0.724617,0.110233
0.114286,0.742667,0.130467
0.033929,0.386119,0.517162
0.197959,0.171550,0.634700
0.071429,0.075700,0.241075
0.226786,0.485044,0.251125
0.157143,0.353817,0.560733
0.504762,0.352583,0.060533
0.063265,0.488264,0.255057
0.300000,0.171817,0.527500
0.140000,0.242530,0.162800
0.132653,0.401043,0.201414
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.051020,0.259471,0.422343
0.390476,0.276917,0.563633
0.228571,0.111500,0.670633
0.207143,0.491350,0.269800
0.226530,0.246764,0.294386
0.242857,0.428340,0.381420
