alpha,phi,h
0.160000,0.763510,0.118120
0.138095,0.729417,0.395733
0.030000,0.809085,0.079000
0.038571,0.829215,0.031970
0.231429,0.299000,0.049740
0.018367,0.508350,0.325914
0.067857,0.659362,0.079925
0.383333,0.438575,0.348283
0.162500,0.508781,0.138625
0.307143,0.433150,0.480750
0.202857,0.160170,0.116520
0.057143,0.343010,0.377200
0.096429,0.497162,0.030675
0.185715,0.950042,0.098633
0.014286,0.601250,0.292800
0.163265,0.280007,0.135543
0.324490,0.520964,0.478000
0.126531,0.888564,0.316657
0.053061,0.423329,0.154071
0.122857,0.518510,0.269540
0.338095,0.411433,0.069600
0.066667,0.230258,0.034400
0.292857,0.287850,0.446900
0.121429,0.294712,0.230125
0.162500,0.628475,0.309225
0.404762,0.556758,0.142550
0.180952,0.599817,0.422067
0.077551,0.739900,0.343343
0.291071,0.479588,0.184088
0.042857,0.870112,0.055850
0.128572,0.079500,0.491643
0.128572,0.195050,0.200750
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.236735,0.550300,0.241429
0.292857,0.431825,0.248600
0.071429,0.432163,0.315675
0.397959,0.265636,0.148857
0.153571,0.038275,0.102825
0.150000,0.431150,0.120450
0.225000,0.905338,0.190850
0.254285,0.869680,0.435660
0.161905,0.713967,0.263567
0.290476,0.044583,0.558900
0.175000,0.431600,0.441075
0.071429,0.283963,0.402975
0.319048,0.241783,0.043333
0.110714,0.524612,0.079200
0.091428,0.519080,0.157140
0.231429,0.889810,0.119060
0.083674,0.423707,0.616371
0.292857,0.260463,0.045175
0.228571,0.331400,0.323400
0.464935,0.598205,0.103355
0.142857,0.799175,0.208650
0.342857,0.415417,0.238067
0.400000,0.457970,0.504200
0.071429,0.326975,0.366025
0.059524,0.737733,0.322500
0.125715,0.465050,0.298900
0.108571,0.955580,0.378460
0.260000,0.332810,0.169700
0.328572,0.418206,0.409425
0.452381,0.365467,0.625267
0.057143,0.433512,0.564375
0.234694,0.232393,0.159171
0.252381,0.610050,0.286667
0.304762,0.589100,0.110533
0.211905,0.508983,0.291917
0.178571,0.610938,0.187150
0.185715,0.326142,0.544983
0.000000,0.763950,0.568000
0.017460,0.500761,0.338989
0.222222,0.615233,0.474889
0.197143,0.642540,0.527440
0.071428,0.891863,0.126663
0.364286,0.352012,0.455750
0.142857,0.595783,0.089067
0.107143,0.676100,0.121800
0.359184,0.846221,0.212129
0.189286,0.542488,0.242400
0.142857,0.491317,0.248367
0.280000,0.686900,0.325780
0.396429,0.340413,0.529200
0.300000,0.433517,0.435367
0.226786,0.485044,0.251125
0.514286,0.326850,0.177150
0.326531,0.578986,0.452657
0.261904,0.403350,0.147500
0.126984,0.106222,0.548833
0.009524,0.762083,0.060267
0.257143,0.761262,0.283900
0.277143,0.551330,0.377000
0.038095,0.314608,0.427733
0.185714,0.248667,0.046733
0.051429,0.510110,0.129280
0.093878,0.603221,0.026914
0.207143,0.491350,0.269800
0.017857,0.650637,0.483400
0.108928,0.368337,0.270713
