alpha,phi,h
0.042857,0.340817,0.144017
0.050000,0.149458,0.461267
0.148214,0.418056,0.122025
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.221429,0.220525,0.018000
0.186813,0.335908,0.346938
0.063492,0.219244,0.062889
0.211429,0.741360,0.134760
0.307143,0.433150,0.480750
0.066667,0.057450,0.566400
0.123810,0.230800,0.232900
0.096429,0.497162,0.030675
0.307143,0.227625,0.127200
0.026531,0.256679,0.151471
0.367858,0.461475,0.207700
0.044643,0.499494,0.137500
0.123809,0.228533,0.080067
0.328572,0.423483,0.232133
0.067857,0.492337,0.106700
0.045714,0.228950,0.175140
0.108929,0.459706,0.045800
0.335714,0.120825,0.361350
0.082857,0.011100,0.037020
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.339286,0.463600,0.318600
0.071429,0.300060,0.088760
0.017857,0.194763,0.306975
0.085714,0.321150,0.612900
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.317857,0.266475,0.068450
0.060714,0.329750,0.188550
0.060318,0.241461,0.196644
0.025000,0.106137,0.482300
0.114286,0.346838,0.684325
0.239286,0.373012,0.584650
0.076191,0.157883,0.277533
0.085714,0.244933,0.564367
0.103571,0.290187,0.538700
0.164286,0.797825,0.240200
0.120000,0.082350,0.293000
0.167347,0.217329,0.114471
0.076786,0.317756,0.545200
0.316667,0.535950,0.208033
0.097143,0.491050,0.351620
0.102857,0.433110,0.624900
0.180952,0.316958,0.073517
0.114286,0.458450,0.305100
0.171428,0.143400,0.154800
0.057143,0.286533,0.090433
0.214286,0.488850,0.075900
0.150000,0.082992,0.260967
0.135715,0.064925,0.084475
0.131429,0.437900,0.262980
0.100000,0.243500,0.225500
0.271429,0.236300,0.077220
0.000000,0.709850,0.102800
0.071429,0.068979,0.139243
0.242857,0.412000,0.494100
0.057143,0.188780,0.215480
0.089286,0.862281,0.088475
0.252381,0.610050,0.286667
0.248571,0.412390,0.517880
0.114286,0.667350,0.017700
0.042857,0.287038,0.200200
0.134286,0.203760,0.266800
0.065714,0.183240,0.115600
0.078572,0.052550,0.009225
0.142857,0.410150,0.544825
0.078572,0.692438,0.203525
0.128572,0.277025,0.095550
0.064286,0.254800,0.179075
0.204762,0.295100,0.243767
0.228572,0.498400,0.103267
0.028571,0.872000,0.185500
0.078571,0.289925,0.327000
0.034286,0.319320,0.177420
0.059184,0.424114,0.244814
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.176786,0.485694,0.074475
0.217857,0.328750,0.166050
0.117143,0.532480,0.110380
0.375000,0.488050,0.218950
0.233333,0.226767,0.022656
0.131429,0.524290,0.177140
0.068572,0.548250,0.352360
0.061905,0.243292,0.302650
0.038095,0.314608,0.427733
0.094643,0.041906,0.252962
0.130158,0.464133,0.281922
0.180952,0.626342,0.185000
0.177143,0.437900,0.458680
0.196429,0.392587,0.356750
0.268571,0.233910,0.136280
