alpha,phi,h
0.028571,0.166500,0.105600
0.100000,0.115183,0.288233
0.000000,0.379250,0.191980
0.000000,0.386700,0.191600
0.173809,0.491233,0.019667
0.230612,0.269507,0.025043
0.186813,0.335908,0.346938
0.154286,0.161740,0.050860
0.464286,0.080275,0.072150
0.307143,0.433150,0.480750
0.028572,0.045250,0.233600
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.155102,0.353300,0.517843
0.421429,0.079850,0.050600
0.163265,0.280007,0.135543
0.071429,0.178033,0.316267
0.239682,0.223194,0.127822
0.328572,0.423483,0.232133
0.071429,0.411964,0.569100
0.117143,0.380470,0.265140
0.066667,0.230258,0.034400
0.375000,0.081600,0.142300
0.432142,0.133075,0.290900
0.214286,0.312917,0.079678
0.257143,0.296133,0.190467
0.160714,0.140287,0.122025
0.128571,0.085067,0.236917
0.280000,0.323850,0.186020
0.362857,0.310610,0.091860
0.396429,0.447731,0.162812
0.191429,0.275400,0.092840
0.171429,0.416650,0.240300
0.438095,0.397217,0.437633
0.233333,0.419867,0.133367
0.057143,0.268225,0.086100
0.074603,0.119672,0.430822
0.137143,0.043020,0.522720
0.171429,0.075267,0.237333
0.155102,0.345879,0.103643
0.106349,0.290189,0.343056
0.321429,0.157238,0.088125
0.184286,0.263630,0.026050
0.247619,0.310275,0.169000
0.164286,0.797825,0.240200
0.057143,0.217050,0.294333
0.300000,0.104175,0.079233
0.076786,0.317756,0.545200
0.080000,0.248730,0.174940
0.282857,0.254100,0.159300
0.125000,0.151138,0.217175
0.250000,0.181000,0.090350
0.097959,0.198886,0.083200
0.063265,0.243586,0.250500
0.028571,0.063700,0.149900
0.263265,0.302886,0.058600
0.420000,0.079100,0.416380
0.135715,0.064925,0.084475
0.188572,0.267510,0.136640
0.128571,0.593525,0.140825
0.171428,0.058158,0.074617
0.314286,0.017250,0.207500
0.461905,0.470583,0.039667
0.385714,0.261050,0.006850
0.116326,0.224671,0.154914
0.400000,0.077533,0.315967
0.098214,0.637731,0.155612
0.204762,0.567367,0.145567
0.147619,0.314492,0.427917
0.101785,0.341925,0.308137
0.221429,0.278625,0.041500
0.281633,0.074393,0.246629
0.207143,0.235800,0.307300
0.109524,0.371033,0.275867
0.200000,0.108779,0.105086
0.128572,0.277025,0.095550
0.271428,0.142329,0.141100
0.026191,0.325758,0.451817
0.068572,0.278090,0.169720
0.303571,0.332975,0.261800
0.277143,0.613850,0.057300
0.020238,0.402879,0.086800
0.159184,0.597500,0.137157
0.138095,0.143275,0.292050
0.042857,0.357800,0.164600
0.159524,0.279217,0.462167
0.265306,0.204571,0.300814
0.385714,0.433450,0.133650
0.297143,0.328900,0.071120
0.138095,0.555433,0.022600
0.214286,0.533075,0.198400
0.060715,0.148925,0.399950
0.061905,0.243292,0.302650
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.162857,0.043100,0.094720
0.093878,0.603221,0.026914
0.028571,0.293275,0.037900
0.157143,0.227000,0.032550
0.157143,0.228800,0.109900
