alpha,phi,h
0.100000,0.650750,0.152100
0.050000,0.149458,0.461267
0.000000,0.379250,0.191980
0.025000,0.154000,0.447725
0.052381,0.238383,0.211033
0.278572,0.230317,0.251350
0.055102,0.074657,0.212343
0.063492,0.219244,0.062889
0.166667,0.874033,0.045633
0.307143,0.433150,0.480750
0.082857,0.066180,0.225220
0.219048,0.069850,0.422233
0.096429,0.497162,0.030675
0.166667,0.436450,0.104933
0.026531,0.256679,0.151471
0.276190,0.310533,0.225133
0.044643,0.499494,0.137500
0.135714,0.476540,0.098890
0.328572,0.423483,0.232133
0.321429,0.100150,0.246600
0.045714,0.228950,0.175140
0.066667,0.230258,0.034400
0.165714,0.254080,0.152280
0.064285,0.035425,0.239400
0.100000,0.249417,0.114950
0.071429,0.055300,0.190033
0.160714,0.140287,0.122025
0.014286,0.608083,0.223733
0.280000,0.323850,0.186020
0.191429,0.427510,0.087980
0.073810,0.474225,0.062500
0.294286,0.059920,0.489500
0.180952,0.761383,0.530233
0.034285,0.472700,0.266560
0.233333,0.419867,0.133367
0.050000,0.094675,0.260500
0.094286,0.434550,0.079580
0.065714,0.476570,0.307060
0.178571,0.547308,0.103517
0.328571,0.371550,0.160700
0.225000,0.905338,0.190850
0.321429,0.157238,0.088125
0.066667,0.313733,0.255517
0.177778,0.489356,0.173800
0.208163,0.393221,0.135986
0.422857,0.534580,0.204900
0.300000,0.104175,0.079233
0.110714,0.524612,0.079200
0.140476,0.817117,0.337883
0.264286,0.239088,0.351400
0.102857,0.433110,0.624900
0.064286,0.229325,0.211950
0.245714,0.320420,0.047540
0.118367,0.471164,0.121514
0.057143,0.286533,0.090433
0.462857,0.118690,0.111300
0.242857,0.133000,0.016460
0.135715,0.064925,0.084475
0.277143,0.301130,0.108160
0.107143,0.433775,0.331750
0.371429,0.051850,0.026200
0.000000,0.709850,0.102800
0.328572,0.418206,0.409425
0.042857,0.423400,0.160950
0.040000,0.886790,0.144740
0.089286,0.862281,0.088475
0.053571,0.414312,0.047500
0.304762,0.589100,0.110533
0.117143,0.162340,0.447140
0.159524,0.446542,0.077517
0.014286,0.075150,0.126200
0.214286,0.054493,0.258743
0.035714,0.819500,0.165250
0.089286,0.285413,0.269425
0.223810,0.127083,0.403883
0.071428,0.891863,0.126663
0.089286,0.407750,0.306750
0.142857,0.595783,0.089067
0.114286,0.742800,0.231814
0.110204,0.739079,0.418229
0.277143,0.613850,0.057300
0.514286,0.684533,0.044067
0.000000,0.799450,0.015100
0.277143,0.162780,0.208580
0.452381,0.541050,0.103667
0.226786,0.485044,0.251125
0.180000,0.729890,0.331540
0.038961,0.473700,0.136445
0.261904,0.403350,0.147500
0.077551,0.387136,0.253357
0.178572,0.222642,0.301800
0.068572,0.548250,0.352360
0.464286,0.082088,0.090125
0.131429,0.142210,0.346240
0.094643,0.041906,0.252962
0.244445,0.647967,0.081833
0.093878,0.603221,0.026914
0.100000,0.802700,0.247200
0.073469,0.315821,0.314957
0.334286,0.605520,0.209280
