alpha,phi,h
0.085714,0.017793,0.876014
0.200000,0.307520,0.576180
0.452381,0.414983,0.770133
0.534286,0.203480,0.393260
0.178571,0.288900,0.587350
0.245714,0.648310,0.369040
0.197143,0.796970,0.445160
0.260714,0.149800,0.637275
0.307143,0.082838,0.669625
0.242857,0.472850,0.348000
0.309524,0.592217,0.357567
0.342857,0.503870,0.726120
0.288095,0.702542,0.355600
0.032143,0.651375,0.443875
0.248571,0.197500,0.573040
0.471429,0.081150,0.345000
0.245714,0.319130,0.621280
0.604762,0.057167,0.887833
0.273810,0.642675,0.503867
0.407143,0.058300,0.648650
0.457143,0.143364,0.831129
0.152381,0.037867,0.894200
0.389286,0.613225,0.143675
0.454286,0.377910,0.547640
0.480952,0.188767,0.498967
0.416071,0.445900,0.490675
0.074286,0.070580,0.474920
0.276786,0.040237,0.626437
0.474603,0.528211,0.514522
0.330952,0.292125,0.839333
0.414285,0.091464,0.494243
0.461905,0.506900,0.453367
0.471429,0.038510,0.225240
0.600000,0.112529,0.362886
0.519643,0.508563,0.310875
0.014285,0.379100,0.586500
0.400000,0.411064,0.501357
0.409524,0.599933,0.107000
0.150794,0.677861,0.524489
0.185715,0.133950,0.432950
0.402041,0.084686,0.372200
0.257143,0.298600,0.852683
0.257143,0.434150,0.343567
0.121428,0.616525,0.286750
0.340476,0.224417,0.448767
0.422857,0.740550,0.354160
0.347619,0.082117,0.457833
0.609524,0.087467,0.645833
0.342857,0.233633,0.734700
0.409524,0.130767,0.468733
0.521429,0.245463,0.555250
0.326531,0.090129,0.654957
0.042857,0.088983,0.907933
0.222857,0.320730,0.594140
0.547619,0.373650,0.442883
0.303572,0.549975,0.589325
0.407143,0.524062,0.375425
0.320000,0.375080,0.474320
0.265714,0.148180,0.533440
0.159183,0.596636,0.383571
0.314285,0.295225,0.664300
0.069388,0.224564,0.772414
0.289286,0.361375,0.588800
0.623810,0.150883,0.689600
0.078572,0.432700,0.489400
0.219048,0.403900,0.627100
0.323809,0.598933,0.462567
0.452381,0.225492,0.594217
0.200000,0.751970,0.570240
0.228571,0.464150,0.514825
0.339286,0.276037,0.473600
0.251786,0.291906,0.452350
0.250000,0.291212,0.821500
0.454286,0.380630,0.605760
0.411905,0.137642,0.557100
0.296428,0.709013,0.434625
0.214286,0.427833,0.332333
0.287013,0.388923,0.709009
0.376786,0.308075,0.907275
0.424490,0.127664,0.858957
0.485714,0.098000,0.849500
0.497143,0.189070,0.758080
0.547619,0.122392,0.401767
0.053571,0.533575,0.470125
0.469643,0.524175,0.604600
0.194286,0.111760,0.703220
0.277778,0.204800,0.323722
0.600000,0.021625,0.677900
0.442857,0.557125,0.505350
0.461905,0.458842,0.170267
0.380952,0.296500,0.901933
0.295238,0.357033,0.951811
0.514285,0.076017,0.774900
0.280952,0.315717,0.777167
0.300000,0.682000,0.516350
0.371428,0.050310,0.642340
0.432142,0.091725,0.474150
0.338095,0.655800,0.415950
0.136735,0.348229,0.436414
0.208571,0.633990,0.488400
