alpha,phi,h
0.028571,0.459150,0.517700
0.105714,0.345960,0.830300
0.180952,0.403275,0.907400
0.114286,0.235750,0.639600
0.553061,0.217593,0.822414
0.140816,0.382893,0.486271
0.419048,0.146133,0.872800
0.157143,0.685460,0.796580
0.608572,0.084990,0.763100
0.221429,0.479750,0.801150
0.285714,0.358864,0.654886
0.271429,0.476237,0.799775
0.245714,0.782510,0.715040
0.233333,0.969133,0.539500
0.267857,0.324225,0.956825
0.204762,0.558500,0.892600
0.278571,0.231900,0.797550
0.362857,0.266530,0.898260
0.336735,0.393729,0.882429
0.400000,0.825931,0.596175
0.188571,0.339410,0.625460
0.328571,0.323200,0.912900
0.257143,0.236093,0.608143
0.085714,0.572633,0.910850
0.397619,0.689367,0.490683
0.283333,0.838825,0.467517
0.089285,0.560025,0.544800
0.000000,0.021950,0.871500
0.057143,0.086300,0.636800
0.560000,0.863610,0.518680
0.214286,0.317325,0.579300
0.355556,0.230611,0.885389
0.381633,0.044964,0.483514
0.359524,0.225025,0.893617
0.346939,0.077657,0.536543
0.246429,0.044981,0.952175
0.261905,0.535500,0.768867
0.514286,0.076150,0.686150
0.328571,0.124650,0.957800
0.665714,0.180630,0.478060
0.416071,0.481700,0.883100
0.522857,0.375060,0.789920
0.352381,0.368917,0.589233
0.308928,0.151094,0.431688
0.085714,0.672450,0.632600
0.389286,0.162300,0.625825
0.064286,0.508925,0.579900
0.342857,0.690562,0.520775
0.378572,0.646112,0.625550
0.485714,0.153250,0.695700
0.067857,0.700400,0.610775
0.260000,0.131160,0.944420
0.378571,0.068413,0.882100
0.207143,0.115283,0.630500
0.547619,0.373650,0.442883
0.380952,0.466550,0.705233
0.178571,0.765487,0.725025
0.411428,0.409210,0.794840
0.091429,0.424550,0.773780
0.304082,0.739829,0.697071
0.024490,0.207350,0.936743
0.107143,0.209525,0.955475
0.409890,0.188792,0.679746
0.439286,0.400725,0.897738
0.382143,0.258075,0.777100
0.685714,0.765050,0.427900
0.423809,0.267725,0.951117
0.271429,0.678650,0.795900
0.367347,0.419264,0.955700
0.423810,0.523017,0.831217
0.376190,0.739850,0.825533
0.465714,0.496190,0.588940
0.553571,0.554350,0.476725
0.257142,0.073000,0.667600
0.378571,0.815508,0.602450
0.351020,0.088829,0.852614
0.221429,0.633463,0.616625
0.264286,0.483456,0.768287
0.437500,0.171369,0.811175
0.221429,0.091250,0.572575
0.423810,0.482567,0.845700
0.728572,0.564025,0.883500
0.292857,0.344700,0.977000
0.074286,0.714770,0.947020
0.371428,0.528633,0.768100
0.300000,0.195300,0.995100
0.277778,0.204800,0.323722
0.397143,0.144190,0.578920
0.180000,0.668650,0.487680
0.582143,0.570863,0.393000
0.319048,0.260017,0.520967
0.342857,0.346700,0.883500
0.514285,0.076017,0.774900
0.251429,0.429670,0.543300
0.103175,0.232500,0.780267
0.292857,0.338200,0.622425
0.185714,0.286800,0.666100
0.222222,0.374383,0.929011
0.332143,0.063713,0.845812
0.392857,0.665400,0.677050
