alpha,phi,h
0.751429,0.507070,0.492540
0.930000,0.066725,0.391260
0.292857,0.298925,0.582150
0.611905,0.326525,0.612050
0.678571,0.174613,0.318150
0.904762,0.264008,0.599683
0.583333,0.060508,0.768533
0.582143,0.144075,0.163050
0.779592,0.345893,0.258557
0.685714,0.267400,0.472900
0.528572,0.060937,0.553925
0.590476,0.083200,0.721500
0.533334,0.361717,0.277767
0.573810,0.275600,0.585767
0.785714,0.213850,0.716800
0.412245,0.247914,0.596314
0.600000,0.138271,0.562000
0.479592,0.207386,0.823914
0.480953,0.319917,0.448133
0.253572,0.550875,0.596300
0.452381,0.323017,0.728200
0.504762,0.216067,0.689800
0.840817,0.494986,0.170486
0.657142,0.035375,0.737800
0.661905,0.078417,0.843167
0.664285,0.065833,0.766550
0.485714,0.267020,0.382720
0.342857,0.403150,0.577200
0.157143,0.280133,0.473000
0.790476,0.304800,0.143100
0.657143,0.095300,0.744317
0.839682,0.176222,0.698767
0.514286,0.186300,0.836733
0.408163,0.371086,0.460900
0.622857,0.431660,0.548120
0.600000,0.237975,0.776650
0.442857,0.244450,0.672367
0.569388,0.398243,0.647529
0.602381,0.037725,0.693850
0.667857,0.057275,0.425050
0.957143,0.059800,0.536529
0.692857,0.247808,0.606833
0.704762,0.233767,0.544633
0.371429,0.306450,0.551733
0.700000,0.226279,0.697429
0.609524,0.484617,0.610733
0.897143,0.331925,0.570540
0.642857,0.079425,0.576875
0.721429,0.048587,0.387175
0.367857,0.065988,0.755850
0.608571,0.266510,0.546020
0.671428,0.412025,0.612700
0.771428,0.354130,0.371840
0.810714,0.208137,0.495950
0.596429,0.519531,0.461138
0.428571,0.073600,0.520200
0.751429,0.265420,0.439340
0.336735,0.369379,0.767400
0.695238,0.244842,0.717500
0.492857,0.232137,0.441450
0.600000,0.048250,0.679700
0.465714,0.111410,0.892380
0.428571,0.196625,0.614700
0.857142,0.415063,0.600900
0.400000,0.137900,0.591725
0.553572,0.083250,0.303850
0.557143,0.333683,0.626967
0.528571,0.335517,0.566567
0.523214,0.387319,0.678900
0.704762,0.537358,0.391383
0.814286,0.283125,0.417425
0.600000,0.165067,0.557600
0.897143,0.116390,0.938540
0.642857,0.362450,0.244400
0.538095,0.321617,0.716233
0.507143,0.435269,0.635825
0.935714,0.065425,0.435000
0.723810,0.394742,0.541817
0.711428,0.547140,0.141660
0.923809,0.093008,0.460633
0.700000,0.284938,0.427375
0.739683,0.308261,0.312233
0.574285,0.131550,0.535660
0.528571,0.629550,0.070600
0.733334,0.497767,0.392100
0.540476,0.422908,0.388950
0.919048,0.416908,0.633517
0.771429,0.281760,0.594600
0.361905,0.440100,0.504933
0.942857,0.096310,0.598940
0.338095,0.447500,0.475533
0.700000,0.109033,0.490567
0.418367,0.430464,0.498129
0.517857,0.369131,0.771500
0.500000,0.267560,0.647640
0.867347,0.148786,0.753371
0.717857,0.025688,0.664050
0.620000,0.229800,0.507360
0.600000,0.110020,0.125060
0.557143,0.447442,0.835367
