alpha,phi,h
0.228571,0.327925,0.598425
0.092857,0.260688,0.722000
0.452381,0.414983,0.770133
0.207143,0.107050,0.684050
0.278571,0.088775,0.911517
0.150000,0.685325,0.440900
0.197143,0.796970,0.445160
0.260714,0.149800,0.637275
0.419047,0.227258,0.400233
0.242857,0.472850,0.348000
0.309524,0.592217,0.357567
0.074603,0.220783,0.773511
0.288095,0.702542,0.355600
0.337143,0.452890,0.423260
0.123809,0.207250,0.641733
0.471429,0.081150,0.345000
0.150794,0.077967,0.537300
0.085714,0.051200,0.476900
0.102381,0.541000,0.550433
0.407143,0.058300,0.648650
0.457143,0.143364,0.831129
0.292208,0.477673,0.544409
0.050000,0.706225,0.483733
0.396429,0.035088,0.551625
0.414286,0.056080,0.470300
0.416071,0.445900,0.490675
0.425397,0.486294,0.495556
0.322857,0.368530,0.285560
0.385714,0.284100,0.422850
0.144643,0.063419,0.487038
0.414285,0.091464,0.494243
0.185714,0.588150,0.432233
0.465715,0.180490,0.616280
0.490476,0.243550,0.585767
0.242858,0.264925,0.363850
0.014285,0.379100,0.586500
0.335715,0.435600,0.350575
0.151428,0.422350,0.442460
0.150794,0.677861,0.524489
0.327143,0.480245,0.482750
0.407143,0.033142,0.590017
0.214286,0.275183,0.609133
0.257143,0.434150,0.343567
0.314286,0.604217,0.260733
0.367857,0.415125,0.326925
0.422857,0.740550,0.354160
0.091429,0.396540,0.476780
0.304762,0.064750,0.904300
0.185714,0.341880,0.517000
0.345714,0.140850,0.724500
0.521429,0.245463,0.555250
0.326531,0.090129,0.654957
0.150000,0.101875,0.788225
0.222857,0.320730,0.594140
0.547619,0.373650,0.442883
0.233333,0.727875,0.575067
0.351020,0.667664,0.562929
0.320000,0.375080,0.474320
0.357143,0.815643,0.459943
0.342857,0.688187,0.218425
0.226190,0.893125,0.425150
0.464286,0.433900,0.514000
0.214286,0.506067,0.412867
0.195238,0.113333,0.644800
0.057143,0.511350,0.617750
0.219048,0.403900,0.627100
0.064285,0.089600,0.827800
0.237143,0.348990,0.336720
0.333333,0.519983,0.190433
0.242857,0.343050,0.510725
0.339286,0.276037,0.473600
0.157143,0.124010,0.725800
0.181633,0.862121,0.385986
0.333333,0.390050,0.554300
0.200000,0.423800,0.272900
0.351020,0.088829,0.852614
0.328571,0.795050,0.510800
0.348979,0.505893,0.495286
0.385714,0.091100,0.654667
0.331428,0.557410,0.542080
0.147619,0.690258,0.318467
0.157143,0.059300,0.573000
0.171428,0.218875,0.157050
0.585714,0.576680,0.387160
0.066071,0.695394,0.513675
0.614286,0.427850,0.431600
0.276191,0.427167,0.298967
0.380953,0.518433,0.553700
0.028571,0.516200,0.453500
0.582143,0.570863,0.393000
0.232143,0.399275,0.506875
0.300000,0.281450,0.275200
0.555714,0.075005,0.534980
0.328571,0.422158,0.345483
0.300000,0.682000,0.516350
0.232143,0.370700,0.795675
0.145238,0.304400,0.705767
0.433333,0.279717,0.677300
0.267857,0.416225,0.304875
0.208571,0.633990,0.488400
