alpha,phi,h
0.271429,0.550713,0.895600
0.357143,0.654900,0.971500
0.700000,0.466987,0.696300
0.627143,0.670810,0.630940
0.522449,0.876771,0.604257
0.607143,0.308131,0.741638
0.546429,0.265575,0.676300
0.822449,0.417571,0.673200
0.664286,0.779300,0.573333
0.488571,0.492670,0.548240
0.733333,0.604683,0.929183
0.457143,0.674538,0.538025
0.650000,0.688875,0.516400
0.496429,0.654325,0.903800
0.567857,0.614050,0.555500
0.723809,0.537967,0.451100
0.540000,0.858190,0.435500
0.678571,0.617487,0.646875
0.655357,0.512800,0.497437
0.464286,0.760375,0.994050
0.584524,0.718392,0.650275
0.550000,0.530475,0.742600
0.648572,0.670420,0.524860
0.579365,0.680778,0.645689
0.874286,0.622990,0.458500
0.228571,0.358300,0.498300
0.614286,0.819425,0.433650
0.657143,0.108200,0.716200
0.157143,0.280133,0.473000
0.352381,0.609783,0.837467
0.514286,0.927050,0.703300
0.626530,0.769714,0.479943
0.590476,0.830417,0.796533
0.600000,0.200008,0.703850
0.721429,0.638125,0.788983
0.811904,0.573908,0.583200
0.416072,0.732550,0.874575
0.850000,0.743900,0.503175
0.895918,0.424471,0.835900
0.592857,0.909025,0.301400
0.476190,0.174933,0.793383
0.365714,0.739800,0.828100
0.535714,0.656946,0.620617
0.700000,0.738200,0.477933
0.633333,0.730572,0.132911
0.360714,0.853538,0.657112
0.585715,0.179117,0.539933
0.495238,0.166100,0.685967
0.542857,0.281633,0.673633
0.710204,0.225121,0.650629
0.565714,0.296470,0.857220
0.368571,0.623760,0.568600
0.560000,0.753460,0.627620
0.985714,0.578100,0.464183
0.671428,0.438583,0.690117
0.628571,0.452200,0.241900
0.800000,0.719740,0.645520
0.528571,0.007600,0.881900
0.542857,0.400900,0.846767
0.748572,0.463370,0.534420
0.607143,0.721700,0.925400
0.392857,0.213475,0.907050
0.746428,0.447225,0.412400
0.857143,0.369150,0.826775
0.680952,0.763967,0.951933
0.571428,0.610040,0.699120
0.608571,0.556390,0.490020
0.494643,0.973200,0.642050
0.760715,0.315412,0.722087
0.533333,0.170383,0.722000
0.421428,0.558725,0.553650
0.722449,0.258436,0.618786
0.897143,0.116390,0.938540
0.719048,0.768917,0.353933
0.648980,0.055986,0.730800
0.689286,0.917925,0.441500
0.492857,0.559667,0.631167
0.346939,0.563607,0.405971
0.366667,0.684100,0.761600
0.748571,0.686000,0.432290
0.728571,0.723125,0.157000
0.844286,0.522825,0.734420
0.785714,0.179300,0.781567
0.800000,0.576336,0.640143
0.800000,0.244825,0.793775
0.642857,0.786092,0.911383
0.535714,0.281167,0.238217
0.517143,0.866100,0.658880
0.746429,0.807569,0.908675
0.697143,0.785940,0.532440
0.518367,0.504650,0.763514
0.633333,0.847350,0.424500
0.900000,0.510550,0.605475
0.683333,0.538183,0.537800
0.424490,0.454050,0.745943
0.657143,0.692037,0.661150
0.414285,0.594175,0.895750
0.554286,0.660400,0.845580
0.682540,0.773250,0.618422
0.619048,0.644967,0.559067
