alpha,phi,h
0.128572,0.505150,0.362550
0.310204,0.300907,0.550286
0.577143,0.357880,0.737720
0.085714,0.307250,0.589933
0.047619,0.557283,0.672500
0.135714,0.591775,0.156000
0.485714,0.254688,0.563750
0.182857,0.077130,0.572180
0.307143,0.082838,0.669625
0.180357,0.147850,0.702812
0.046428,0.062500,0.619900
0.185714,0.334450,0.587400
0.285714,0.828650,0.460400
0.292857,0.446475,0.377050
0.508572,0.225810,0.497020
0.282143,0.582512,0.496500
0.185714,0.334450,0.587400
0.359184,0.277300,0.308486
0.320000,0.340180,0.538640
0.197143,0.210400,0.122460
0.025000,0.527675,0.503750
0.388571,0.556980,0.245680
0.582857,0.506540,0.348560
0.396429,0.035088,0.551625
0.037143,0.473600,0.667680
0.314286,0.063450,0.607680
0.168572,0.226170,0.662660
0.357143,0.060050,0.507700
0.385714,0.284100,0.422850
0.404762,0.301183,0.676233
0.657143,0.095300,0.744317
0.560714,0.235000,0.351550
0.523810,0.391067,0.292667
0.214286,0.650050,0.722800
0.550000,0.418175,0.161950
0.014285,0.379100,0.586500
0.238095,0.643750,0.342233
0.692857,0.796600,0.338250
0.171429,0.151900,0.626400
0.234694,0.829664,0.175514
0.407143,0.033142,0.590017
0.444286,0.551675,0.503150
0.047619,0.090942,0.359050
0.308928,0.151094,0.431688
0.494286,0.629620,0.135120
0.357143,0.159600,0.536200
0.069048,0.035758,0.396467
0.117857,0.477862,0.388100
0.578572,0.482850,0.302900
0.664286,0.472550,0.702750
0.014286,0.036050,0.832300
0.414286,0.394775,0.335300
0.142857,0.214275,0.745000
0.342857,0.315050,0.450700
0.071429,0.054025,0.816750
0.760714,0.233450,0.679300
0.294286,0.055500,0.876120
0.321429,0.841650,0.759700
0.367857,0.488900,0.236350
0.159183,0.596636,0.383571
0.460000,0.136490,0.373240
0.464286,0.433900,0.514000
0.085714,0.943850,0.418200
0.028571,0.686850,0.476100
0.410714,0.930275,0.215750
0.685714,0.765050,0.427900
0.411428,0.124560,0.622800
0.196429,0.479075,0.412125
0.504762,0.352883,0.285833
0.235714,0.123000,0.486200
0.109524,0.594033,0.224867
0.192857,0.512800,0.502533
0.307143,0.424650,0.339525
0.221429,0.075100,0.601280
0.521429,0.170625,0.543950
0.300000,0.542925,0.403350
0.211429,0.634160,0.522580
0.195238,0.656050,0.466433
0.025000,0.269950,0.413350
0.261905,0.559100,0.406333
0.292857,0.521025,0.343160
0.154286,0.405360,0.282020
0.290476,0.467250,0.374667
0.014286,0.686400,0.503790
0.280953,0.725950,0.668567
0.071429,0.178100,0.987900
0.200000,0.460117,0.431033
0.254286,0.061250,0.788860
0.638095,0.193967,0.364000
0.123810,0.257642,0.623417
0.407142,0.058675,0.681725
0.214286,0.726900,0.502900
0.225714,0.089795,0.513580
0.376190,0.775433,0.499900
0.217857,0.407062,0.520000
0.446429,0.021075,0.547275
0.071429,0.096620,0.727580
0.252381,0.838983,0.142400
0.595238,0.418650,0.481167
0.375510,0.046214,0.536886
